3650,0.881028
3652,0.881028
3654,0.881028
3656,0.881028
3658,0.881028
3660,0.881028
3662,0.881028
3664,0.881028
3666,0.881028
3668,0.881028
3670,0.881028
3672,0.881028
3674,0.881028
3676,0.881028
3678,0.881028
3680,0.881028
3682,0.881028
3684,0.881028
3686,0.881028
3688,0.881028
3690,0.881028
3692,0.881028
3694,0.881028
3696,0.881028
3698,0.881028
3700,0.881028
3702,0.8906
3704,0.8906
3706,0.8906
3708,0.8906
3710,0.8906
3712,0.8906
3714,0.8906
3716,0.8906
3718,0.8906
3720,0.8906
3722,0.8906
3724,0.8906
3726,0.8906
3728,0.8906
3730,0.8906
3732,0.8906
3734,0.8906
3736,0.8906
3738,0.8906
3740,0.8906
3742,0.8906
3744,0.8906
3746,0.8906
3748,0.8906
3750,0.8906
3752,0.8906
3754,0.8906
3756,0.8906
3758,0.8906
3760,0.8906
3762,0.8906
3764,0.8906
3766,0.8906
3768,0.8906
3770,0.8906
3772,0.8906
3774,0.8906
3776,0.8906
3778,0.8906
3780,0.8906
3782,0.8906
3784,0.8906
3786,0.8906
3788,0.8906
3790,0.8906
3792,0.8906
3794,0.8906
3796,0.8906
3798,0.8906
3800,0.8906
3802,0.8906
3804,0.8906
3806,0.8906
3808,0.8906
3810,0.8906
3812,0.8906
3814,0.8906
3816,0.8906
3818,0.8906
3820,0.8906
3822,0.8906
3824,0.8906
3826,0.8906
3828,0.8906
3830,0.8906
3832,0.8906
3834,0.8906
3836,0.8906
3838,0.8906
3840,0.8906
3842,0.8906
3844,0.8906
3846,0.8906
3848,0.8906
3850,0.8906
3852,0.8906
3854,0.8906
3856,0.8906
3858,0.8906
3860,0.8906
3862,0.8906
3864,0.8906
3866,0.8906
3868,0.8906
3870,0.8906
3872,0.8906
3874,0.8906
3876,0.8906
3878,0.8906
3880,0.8906
3882,0.8906
3884,0.8906
3886,0.8906
3888,0.8906
3890,0.8906
3892,0.8906
3894,0.8906
3896,0.892392
3898,0.892392
3900,0.892392
3902,0.892392
3904,0.892392
3906,0.892392
3908,0.892392
3910,0.892392
3912,0.892392
3914,0.892392
3916,0.892392
3918,0.892392
3920,0.892392
3922,0.892392
3924,0.892392
3926,0.892392
3928,0.892392
3930,0.892392
3932,0.896587
3934,0.896587
3936,0.896587
3938,0.896587
3940,0.896587
3942,0.896587
3944,0.896587
3946,0.896587
3948,0.896587
3950,0.896587
3952,0.896587
3954,0.896587
3956,0.896587
3958,0.896587
3960,0.896587
3962,0.896587
3964,0.896587
3966,0.896587
3968,0.896587
3970,0.896587
3972,0.896587
3974,0.896587
3976,0.896587
3978,0.896587
3980,0.896587
3982,0.896587
3984,0.896587
3986,0.896587
3988,0.896587
3990,0.896587
3992,0.896587
3994,0.896587
3996,0.896587
3998,0.896587
4000,0.896587
4002,0.896587
4004,0.896587
4006,0.896587
4008,0.896587
4010,0.896587
4012,0.896587
4014,0.896587
4016,0.896587
4018,0.896587
4020,0.896587
4022,0.896587
4024,0.896587
4026,0.896587
4028,0.896587
4030,0.896587
4032,0.896587
4034,0.896587
4036,0.896587
4038,0.896587
4040,0.896587
4042,0.896587
4044,0.896587
4046,0.896587
4048,0.896587
4050,0.896587
4052,0.896587
4054,0.896587
4056,0.896587
4058,0.896587
4060,0.896587
4062,0.896587
4064,0.896587
4066,0.896587
4068,0.896587
4070,0.896587
4072,0.896587
4074,0.896587
4076,0.896587
4078,0.896587
4080,0.896587
4082,0.896587
4084,0.896587
4086,0.896587
4088,0.896587
4090,0.896587
4092,0.896587
4094,0.896587
4096,0.896587
4098,0.896587
4100,0.896587
4102,0.896587
4104,0.896587
4106,0.896587
4108,0.896587
4110,0.896587
4112,0.896587
4114,0.896587
4116,0.896587
4118,0.896587
4120,0.896587
4122,0.896587
4124,0.896587
4126,0.896587
4128,0.896587
4130,0.896587
4132,0.896587
4134,0.896587
4136,0.896587
4138,0.896587
4140,0.896587
4142,0.896587
4144,0.896587
4146,0.896587
4148,0.896587
4150,0.896587
4152,0.896587
4154,0.896587
4156,0.896587
4158,0.896587
4160,0.896587
4162,0.896587
4164,0.896587
4166,0.896587
4168,0.896587
4170,0.896587
4172,0.896587
4174,0.896587
4176,0.896587
4178,0.896587
4180,0.896587
4182,0.896587
4184,0.896587
4186,0.896587
4188,0.896587
4190,0.896587
4192,0.896587
4194,0.896587
4196,0.896587
4198,0.896587
4200,0.896587
4202,0.896587
4204,0.896587
4206,0.896587
4208,0.896587
4210,0.896587
4212,0.896587
4214,0.896587
4216,0.896587
4218,0.896587
4220,0.896587
4222,0.896587
4224,0.896587
4226,0.896587
4228,0.896587
4230,0.896587
4232,0.896587
4234,0.896587
4236,0.896587
4238,0.896587
4240,0.896587
4242,0.896587
4244,0.896587
4246,0.896587
4248,0.896587
4250,0.896587
4252,0.896587
4254,0.896587
4256,0.896587
4258,0.896587
4260,0.896587
4262,0.896587
4264,0.896587
4266,0.896587
4268,0.896587
4270,0.896587
4272,0.896587
4274,0.896587
4276,0.896587
4278,0.896587
4280,0.896587
4282,0.896587
4284,0.896587
4286,0.896587
4288,0.896587
4290,0.896587
4292,0.896587
4294,0.896587
4296,0.896587
4298,0.896587
4300,0.896587
4302,0.896587
4304,0.896587
4306,0.896587
4308,0.896587
4310,0.896587
4312,0.896587
4314,0.896587
4316,0.896587
4318,0.896587
4320,0.896587
4322,0.896587
4324,0.896587
4326,0.896587
4328,0.896587
4330,0.896587
4332,0.896587
4334,0.896587
4336,0.896587
4338,0.896587
4340,0.896587
4342,0.896587
4344,0.896587
4346,0.896587
4348,0.896587
4350,0.896587
4352,0.896587
4354,0.896587
4356,0.896587
4358,0.896587
4360,0.896587
4362,0.896587
4364,0.896587
4366,0.896587
4368,0.896587
4370,0.896587
4372,0.896587
4374,0.896587
4376,0.896587
4378,0.896587
4380,0.896587
4382,0.896587
4384,0.896587
4386,0.896587
4388,0.896587
4390,0.896587
4392,0.896587
4394,0.896587
4396,0.896587
4398,0.896587
4400,0.896587
4402,0.896587
4404,0.896587
4406,0.896587
4408,0.896587
4410,0.896587
4412,0.896587
4414,0.896587
4416,0.896587
4418,0.896587
4420,0.896587
4422,0.896587
4424,0.896587
4426,0.896587
4428,0.896587
4430,0.896587
4432,0.896587
4434,0.896587
4436,0.896587
4438,0.896587
4440,0.896587
4442,0.896587
4444,0.896587
4446,0.896587
4448,0.896587
4450,0.896587
4452,0.896587
4454,0.896587
4456,0.896587
4458,0.896587
4460,0.896587
4462,0.896587
4464,0.896587
4466,0.896587
4468,0.896587
4470,0.896587
4472,0.896587
4474,0.896587
4476,0.896587
4478,0.896587
4480,0.896587
4482,0.896587
4484,0.896587
4486,0.896587
4488,0.896587
4490,0.896587
4492,0.896587
4494,0.896587
4496,0.896587
4498,0.896587
4500,0.896587
4502,0.896587
4504,0.896587
4506,0.896587
4508,0.896587
4510,0.896587
4512,0.896587
4514,0.896587
4516,0.896587
4518,0.896587
4520,0.896587
4522,0.896587
4524,0.896587
4526,0.896587
4528,0.896587
4530,0.896587
4532,0.896587
4534,0.896587
4536,0.896587
4538,0.896587
4540,0.896587
4542,0.896587
4544,0.896587
4546,0.896587
4548,0.896587
4550,0.896587
4552,0.896587
4554,0.896587
4556,0.896587
4558,0.896587
4560,0.896587
4562,0.896587
4564,0.896587
4566,0.896587
4568,0.896587
4570,0.896587
4572,0.896587
4574,0.896587
4576,0.896587
4578,0.896587
4580,0.896587
4582,0.896587
4584,0.896587
4586,0.896587
4588,0.896587
4590,0.896587
4592,0.896587
4594,0.896587
4596,0.896587
4598,0.896587
4600,0.896587
4602,0.896587
4604,0.896587
4606,0.896587
4608,0.896587
4610,0.896587
4612,0.896587
4614,0.896587
4616,0.896587
4618,0.896587
4620,0.896587
4622,0.896587
4624,0.898379
4626,0.898379
4628,0.898379
4630,0.898379
4632,0.898379
4634,0.898379
4636,0.898379
4638,0.898379
4640,0.898379
4642,0.898379
4644,0.898379
4646,0.898379
4648,0.898379
4650,0.898379
4652,0.898379
4654,0.898379
4656,0.898379
4658,0.898379
4660,0.898379
4662,0.898379
4664,0.898379
4666,0.898379
4668,0.898379
4670,0.898379
4672,0.898379
4674,0.898379
4676,0.898379
4678,0.898379
4680,0.898379
4682,0.898379
4684,0.898379
4686,0.898379
4688,0.898379
4690,0.898379
4692,0.898379
4694,0.898379
4696,0.898379
4698,0.898379
4700,0.898379
4702,0.898379
4704,0.898379
4706,0.898379
4708,0.898379
4710,0.898379
4712,0.898379
4714,0.898379
4716,0.898379
4718,0.898379
4720,0.898379
4722,0.898379
4724,0.898379
4726,0.898379
4728,0.898379
4730,0.898379
4732,0.898379
4734,0.898379
4736,0.898379
4738,0.898379
4740,0.898379
4742,0.898379
4744,0.898379
4746,0.898379
4748,0.898379
4750,0.898379
4752,0.898379
4754,0.898379
4756,0.898379
4758,0.898379
4760,0.898379
4762,0.898379
4764,0.898379
4766,0.898379
4768,0.898379
4770,0.898379
4772,0.898379
4774,0.898379
4776,0.898379
4778,0.898379
4780,0.898379
4782,0.898379
4784,0.898379
4786,0.898379
4788,0.898379
4790,0.898379
4792,0.898379
4794,0.898379
4796,0.898379
4798,0.898379
4800,0.898379
4802,0.898379
4804,0.898379
4806,0.898379
4808,0.898379
4810,0.898379
4812,0.898379
4814,0.898379
4816,0.898379
4818,0.898379
4820,0.898379
4822,0.898379
4824,0.898379
4826,0.898379
4828,0.898379
4830,0.898379
4832,0.898379
4834,0.898379
4836,0.898379
4838,0.898379
4840,0.898379
4842,0.898379
4844,0.898379
4846,0.898379
4848,0.898379
4850,0.898379
4852,0.898379
4854,0.898379
4856,0.898379
4858,0.898379
4860,0.898379
4862,0.898379
4864,0.898379
4866,0.898379
4868,0.898379
4870,0.898379
4872,0.898379
4874,0.898379
4876,0.898379
4878,0.898379
4880,0.898379
4882,0.898379
4884,0.898379
4886,0.898379
4888,0.898379
4890,0.898379
4892,0.898379
4894,0.898379
4896,0.898379
4898,0.898379
4900,0.898379
4902,0.898379
4904,0.898379
4906,0.898379
4908,0.898379
4910,0.898379
4912,0.898379
4914,0.898379
4916,0.898379
4918,0.898379
4920,0.898379
4922,0.898379
4924,0.898379
4926,0.898379
4928,0.898379
4930,0.898379
4932,0.898379
4934,0.898379
4936,0.898379
4938,0.898379
4940,0.898379
4942,0.898379
4944,0.898379
4946,0.898379
4948,0.898379
4950,0.898379
4952,0.898379
4954,0.898379
4956,0.898379
4958,0.898379
4960,0.898379
4962,0.898379
4964,0.898379
4966,0.898379
4968,0.898379
4970,0.898379
4972,0.898379
4974,0.898379
4976,0.898379
4978,0.898379
4980,0.898379
4982,0.898379
4984,0.898379
4986,0.898379
4988,0.898379
4990,0.898379
4992,0.898379
4994,0.898379
4996,0.898379
4998,0.898379
5000,0.898379
5002,0.898379
5004,0.898379
5006,0.898379
5008,0.898379
5010,0.898379
5012,0.898379
5014,0.898379
5016,0.898379
5018,0.898379
5020,0.898379
5022,0.898379
5024,0.898379
5026,0.898379
5028,0.898379
5030,0.898379
5032,0.898379
5034,0.898379
5036,0.898379
5038,0.898379
5040,0.898379
5042,0.898379
5044,0.898379
5046,0.898379
5048,0.898379
5050,0.898379
5052,0.898379
5054,0.898379
5056,0.898379
5058,0.898379
5060,0.898379
5062,0.898379
5064,0.898379
5066,0.898379
5068,0.898379
5070,0.898379
5072,0.898379
5074,0.898379
5076,0.898379
5078,0.898379
5080,0.898379
5082,0.898379
5084,0.898379
5086,0.898379
5088,0.898379
5090,0.898379
5092,0.898379
5094,0.898379
5096,0.898379
5098,0.898379
5100,0.898379
5102,0.898379
5104,0.898379
5106,0.898379
5108,0.898379
5110,0.898379
5112,0.898379
5114,0.898379
5116,0.898379
5118,0.898379
5120,0.898379
5122,0.898379
5124,0.898379
5126,0.898379
5128,0.898379
5130,0.898379
5132,0.898379
5134,0.898379
5136,0.898379
5138,0.898379
5140,0.898379
5142,0.898379
5144,0.898379
5146,0.898379
5148,0.898379
5150,0.898379
5152,0.898379
5154,0.898379
5156,0.898379
5158,0.898379
5160,0.898379
5162,0.898379
5164,0.898379
5166,0.898379
5168,0.898379
5170,0.898379
5172,0.898379
5174,0.898379
5176,0.898379
5178,0.898379
5180,0.898379
5182,0.898379
5184,0.898379
5186,0.898379
5188,0.898379
5190,0.898379
5192,0.898379
5194,0.898379
5196,0.898379
5198,0.898379
5200,0.898379
5202,0.898379
5204,0.898379
5206,0.898379
5208,0.898379
5210,0.898379
5212,0.898379
5214,0.898379
5216,0.898379
5218,0.898379
5220,0.898379
5222,0.898379
5224,0.898379
5226,0.898379
5228,0.898379
5230,0.898379
5232,0.898379
5234,0.898379
5236,0.898379
5238,0.898379
5240,0.898379
5242,0.898379
5244,0.898379
5246,0.898379
5248,0.898379
5250,0.898379
5252,0.898379
5254,0.898379
5256,0.898379
5258,0.898379
5260,0.898379
5262,0.898379
5264,0.898379
5266,0.898379
5268,0.898379
5270,0.898379
5272,0.898379
5274,0.898379
5276,0.898379
5278,0.898379
5280,0.898379
5282,0.898379
5284,0.898379
5286,0.898379
5288,0.898379
5290,0.898379
5292,0.898379
5294,0.898379
5296,0.898379
5298,0.898379
5300,0.898379
5302,0.898379
5304,0.898379
5306,0.898379
5308,0.898379
5310,0.898379
5312,0.898379
5314,0.898379
5316,0.898379
5318,0.898379
5320,0.898379
5322,0.898379
5324,0.898379
5326,0.898379
5328,0.898379
5330,0.898379
5332,0.898379
5334,0.898379
5336,0.898379
5338,0.898379
5340,0.898379
5342,0.898379
5344,0.898379
5346,0.898379
5348,0.898379
5350,0.898379
5352,0.898379
5354,0.898379
5356,0.898379
5358,0.898379
5360,0.898379
5362,0.898379
5364,0.898379
5366,0.898379
5368,0.898379
5370,0.898379
5372,0.898379
5374,0.898379
5376,0.898379
5378,0.898379
5380,0.898379
5382,0.898379
5384,0.898379
5386,0.898379
5388,0.898379
5390,0.898379
5392,0.898379
5394,0.898379
5396,0.898379
5398,0.898379
5400,0.898379
5402,0.898379
5404,0.898379
5406,0.898379
5408,0.898379
5410,0.898379
5412,0.898379
5414,0.898379
5416,0.898379
5418,0.898379
5420,0.898379
5422,0.898379
5424,0.898379
5426,0.898379
5428,0.898379
5430,0.898379
5432,0.898379
5434,0.898379
5436,0.898379
5438,0.898379
5440,0.898379
5442,0.898379
5444,0.898379
5446,0.898379
5448,0.898379
5450,0.898379
5452,0.898379
5454,0.898379
5456,0.898379
5458,0.898379
5460,0.898379
5462,0.898379
5464,0.898379
5466,0.898379
5468,0.898379
5470,0.898379
5472,0.898379
5474,0.898379
5476,0.898379
5478,0.898379
5480,0.898379
5482,0.898379
5484,0.898379
5486,0.898379
5488,0.898379
5490,0.898379
5492,0.898379
5494,0.898379
5496,0.898379
5498,0.898379
5500,0.898379
5502,0.898379
5504,0.898379
5506,0.898379
5508,0.898379
5510,0.898379
5512,0.898379
5514,0.898379
5516,0.898379
5518,0.898379
5520,0.898379
5522,0.898379
5524,0.898379
5526,0.898379
5528,0.898379
5530,0.898379
5532,0.898379
5534,0.898379
5536,0.898379
5538,0.898379
5540,0.898379
5542,0.898379
5544,0.898379
5546,0.898379
5548,0.898379
5550,0.898379
5552,0.898379
5554,0.898379
5556,0.898379
5558,0.898379
5560,0.898379
5562,0.898379
5564,0.898379
5566,0.898379
5568,0.898379
5570,0.898379
5572,0.898379
5574,0.898379
5576,0.898379
5578,0.898379
5580,0.898379
5582,0.898379
5584,0.898379
5586,0.898379
5588,0.898379
5590,0.898379
5592,0.898379
5594,0.898379
5596,0.898379
5598,0.898379
5600,0.898379
5602,0.898379
5604,0.898379
5606,0.898379
5608,0.898379
5610,0.898379
5612,0.898379
5614,0.898379
5616,0.898379
5618,0.898379
5620,0.898379
5622,0.898379
5624,0.898379
5626,0.898379
5628,0.898379
5630,0.898379
5632,0.898379
5634,0.898379
5636,0.898379
5638,0.898379
5640,0.898379
5642,0.898379
5644,0.898379
5646,0.898379
5648,0.898379
5650,0.898379
5652,0.898379
5654,0.898379
5656,0.898379
5658,0.898379
5660,0.898379
5662,0.898379
5664,0.898379
5666,0.898379
5668,0.898379
5670,0.898379
5672,0.898379
5674,0.898379
5676,0.898379
5678,0.898379
5680,0.898379
5682,0.898379
5684,0.898379
5686,0.898379
5688,0.898379
5690,0.898379
5692,0.898379
5694,0.898379
5696,0.898379
5698,0.898379
5700,0.898379
5702,0.898379
5704,0.898379
5706,0.898379
5708,0.898379
5710,0.898379
5712,0.898379
5714,0.898379
5716,0.898379
5718,0.898379
5720,0.898379
5722,0.898379
5724,0.898379
5726,0.898379
5728,0.898379
5730,0.898379
5732,0.898379
5734,0.898379
5736,0.898379
5738,0.898379
5740,0.898379
5742,0.898379
5744,0.898379
5746,0.898379
5748,0.898379
5750,0.898379
5752,0.898379
5754,0.898379
5756,0.898379
5758,0.898379
5760,0.898379
5762,0.898379
5764,0.898379
5766,0.898379
5768,0.898379
5770,0.898379
5772,0.898379
5774,0.898379
5776,0.898379
5778,0.898379
5780,0.898379
5782,0.898379
5784,0.898379
5786,0.898379
5788,0.898379
5790,0.898379
5792,0.898379
5794,0.898379
5796,0.898379
5798,0.898379
5800,0.898379
5802,0.898379
5804,0.898379
5806,0.898379
5808,0.898379
5810,0.898379
5812,0.898379
5814,0.898379
5816,0.898379
5818,0.898379
5820,0.898379
5822,0.898379
5824,0.898379
5826,0.898379
5828,0.898379
5830,0.898379
5832,0.898379
5834,0.898379
5836,0.898379
5838,0.898379
5840,0.898379
5842,0.898379
5844,0.898379
5846,0.898379
5848,0.898379
5850,0.898379
5852,0.898379
5854,0.898379
5856,0.898379
5858,0.898379
5860,0.898379
5862,0.898379
5864,0.898379
5866,0.898379
5868,0.898379
5870,0.898379
5872,0.898379
5874,0.898379
5876,0.898379
5878,0.898379
5880,0.898379
5882,0.898379
5884,0.898379
5886,0.898379
5888,0.898379
5890,0.898379
5892,0.898379
5894,0.898379
5896,0.898379
5898,0.898379
5900,0.898379
5902,0.898379
5904,0.898379
5906,0.898379
5908,0.898379
5910,0.898379
5912,0.898379
5914,0.898379
5916,0.898379
5918,0.898379
5920,0.898379
5922,0.898379
5924,0.898379
5926,0.898379
5928,0.898379
5930,0.898379
5932,0.898379
5934,0.898379
5936,0.898379
5938,0.898379
5940,0.898379
5942,0.898379
5944,0.898379
5946,0.898379
5948,0.898379
5950,0.898379
5952,0.898379
5954,0.898379
5956,0.898379
5958,0.898379
5960,0.898379
5962,0.898379
5964,0.898379
5966,0.898379
5968,0.898379
5970,0.898379
5972,0.898379
5974,0.898379
5976,0.898379
5978,0.898379
5980,0.898379
5982,0.898379
5984,0.898379
5986,0.898379
5988,0.898379
5990,0.898379
5992,0.898379
5994,0.898379
5996,0.898379
5998,0.898379
6000,0.898379
6002,0.898379
6004,0.898379
6006,0.898379
6008,0.898379
6010,0.898379
6012,0.898379
6014,0.898379
6016,0.898379
6018,0.898379
6020,0.898379
6022,0.898379
6024,0.898379
6026,0.898379
6028,0.898379
6030,0.898379
6032,0.898379
6034,0.898379
6036,0.898379
6038,0.898379
6040,0.898379
6042,0.898379
6044,0.898379
6046,0.898379
6048,0.898379
6050,0.898379
6052,0.898379
6054,0.898379
6056,0.898379
6058,0.898379
6060,0.898379
6062,0.898379
6064,0.898379
6066,0.898379
6068,0.898379
6070,0.898379
6072,0.898379
6074,0.898379
6076,0.898379
6078,0.898379
6080,0.898379
6082,0.898379
6084,0.898379
6086,0.898379
6088,0.898379
6090,0.898379
6092,0.898379
6094,0.898379
6096,0.898379
6098,0.898379
6100,0.898379
6102,0.898379
6104,0.898379
6106,0.898379
6108,0.898379
6110,0.898379
6112,0.898379
6114,0.898379
6116,0.898379
6118,0.898379
6120,0.898379
6122,0.898379
6124,0.898379
6126,0.898379
6128,0.898379
6130,0.898379
6132,0.898379
6134,0.898379
6136,0.898379
6138,0.898379
6140,0.898379
6142,0.898379
6144,0.898379
6146,0.898379
6148,0.898379
6150,0.898379
6152,0.898379
6154,0.898379
6156,0.898379
6158,0.898379
6160,0.898379
6162,0.898379
6164,0.898379
6166,0.898379
6168,0.898379
6170,0.898379
6172,0.898379
6174,0.898379
6176,0.898379
6178,0.898379
6180,0.898379
6182,0.898379
6184,0.898379
6186,0.898379
6188,0.898379
6190,0.898379
6192,0.898379
6194,0.898379
6196,0.898379
6198,0.898379
6200,0.898379
6202,0.898379
6204,0.898379
6206,0.898379
6208,0.898379
6210,0.898379
6212,0.898379
6214,0.898379
6216,0.898379
6218,0.898379
6220,0.898379
6222,0.898379
6224,0.898379
6226,0.898379
6228,0.898379
6230,0.898379
6232,0.898379
6234,0.898379
6236,0.898379
6238,0.898379
6240,0.898379
6242,0.898379
6244,0.898379
6246,0.898379
6248,0.898379
6250,0.898379
6252,0.898379
6254,0.898379
6256,0.898379
6258,0.898379
6260,0.898379
6262,0.898379
6264,0.898379
6266,0.898379
6268,0.898379
6270,0.898379
6272,0.898379
6274,0.898379
6276,0.898379
6278,0.898379
6280,0.898379
6282,0.898379
6284,0.898379
6286,0.898379
6288,0.898379
6290,0.898379
6292,0.898379
6294,0.898379
6296,0.898379
6298,0.898379
6300,0.898379
6302,0.898379
6304,0.898379
6306,0.898379
6308,0.898379
6310,0.898379
6312,0.898379
6314,0.898379
6316,0.898379
6318,0.898379
6320,0.898379
6322,0.898379
6324,0.898379
6326,0.898379
6328,0.898379
6330,0.898379
6332,0.898379
6334,0.898379
6336,0.898379
6338,0.898379
6340,0.898379
6342,0.898379
6344,0.898379
6346,0.898379
6348,0.898379
6350,0.898379
6352,0.898379
6354,0.898379
6356,0.898379
6358,0.898379
6360,0.898379
6362,0.898379
6364,0.898379
6366,0.898379
6368,0.898379
6370,0.898379
6372,0.898379
6374,0.898379
6376,0.898379
6378,0.898379
6380,0.898379
6382,0.898379
6384,0.898379
6386,0.898379
6388,0.898379
6390,0.898379
6392,0.898379
6394,0.898379
6396,0.898379
6398,0.898379
6400,0.898379
6402,0.898379
6404,0.898379
6406,0.898379
6408,0.898379
6410,0.898379
6412,0.898379
6414,0.898379
6416,0.898379
6418,0.898379
6420,0.898379
6422,0.898379
6424,0.898379
6426,0.898379
6428,0.898379
6430,0.898379
6432,0.898379
6434,0.898379
6436,0.898379
6438,0.898379
6440,0.898379
6442,0.898379
6444,0.898379
6446,0.898379
6448,0.898379
6450,0.898379
6452,0.898379
6454,0.898379
6456,0.898379
6458,0.898379
6460,0.898379
6462,0.898379
6464,0.898379
6466,0.898379
6468,0.898379
6470,0.898379
6472,0.898379
6474,0.898379
6476,0.898379
6478,0.898379
6480,0.898379
6482,0.898379
6484,0.898379
6486,0.898379
6488,0.898379
6490,0.898379
6492,0.898379
6494,0.898379
6496,0.898379
6498,0.898379
6500,0.898379
6502,0.898379
6504,0.898379
6506,0.898379
6508,0.898379
6510,0.898379
6512,0.898379
6514,0.898379
6516,0.898379
6518,0.898379
6520,0.898379
6522,0.898379
6524,0.898379
6526,0.898379
6528,0.898379
6530,0.898379
6532,0.898379
6534,0.898379
6536,0.898379
6538,0.898379
6540,0.898379
6542,0.898379
6544,0.898379
6546,0.898379
6548,0.898379
6550,0.898379
6552,0.898379
6554,0.898379
6556,0.898379
6558,0.898379
6560,0.898379
6562,0.898379
6564,0.898379
6566,0.898379
6568,0.898379
6570,0.898379
6572,0.898379
6574,0.898379
6576,0.898379
6578,0.898379
6580,0.898379
6582,0.898379
6584,0.898379
6586,0.898379
6588,0.898379
6590,0.898379
6592,0.898379
6594,0.898379
6596,0.898379
6598,0.898379
6600,0.898379
6602,0.898379
6604,0.898379
6606,0.898379
6608,0.898379
6610,0.898379
6612,0.898379
6614,0.898379
6616,0.898379
6618,0.898379
6620,0.898379
6622,0.898379
6624,0.898379
6626,0.898379
6628,0.898379
6630,0.898379
6632,0.898379
6634,0.898379
6636,0.898379
6638,0.898379
6640,0.898379
6642,0.898379
6644,0.898379
6646,0.898379
6648,0.898379
6650,0.898379
6652,0.898379
6654,0.898379
6656,0.898379
6658,0.898379
6660,0.898379
6662,0.898379
6664,0.898379
6666,0.898379
6668,0.898379
6670,0.898379
6672,0.898379
6674,0.898379
6676,0.898379
6678,0.898379
6680,0.898379
6682,0.898379
6684,0.898379
6686,0.898379
6688,0.898379
6690,0.898379
6692,0.898379
6694,0.898379
6696,0.898379
6698,0.898379
6700,0.898379
6702,0.898379
6704,0.898379
6706,0.898379
6708,0.898379
6710,0.898379
6712,0.898379
6714,0.898379
6716,0.898379
6718,0.898379
6720,0.898379
6722,0.898379
6724,0.898379
6726,0.898379
6728,0.898379
6730,0.898379
6732,0.898379
6734,0.898379
6736,0.898379
6738,0.898379
6740,0.898379
6742,0.898379
6744,0.898379
6746,0.898379
6748,0.898379
6750,0.898379
6752,0.898379
6754,0.898379
6756,0.898379
6758,0.898379
6760,0.898379
6762,0.898379
6764,0.898379
6766,0.898379
6768,0.898379
6770,0.898379
6772,0.898379
6774,0.898379
6776,0.898379
6778,0.898379
6780,0.898379
6782,0.898379
6784,0.898379
6786,0.898379
6788,0.898379
6790,0.898379
6792,0.898379
6794,0.898379
6796,0.898379
6798,0.898379
6800,0.898379
6802,0.898379
6804,0.898379
6806,0.898379
6808,0.898379
6810,0.898379
6812,0.898379
6814,0.898379
6816,0.898379
6818,0.898379
6820,0.898379
6822,0.898379
6824,0.898379
6826,0.898379
6828,0.898379
6830,0.898379
6832,0.898379
6834,0.898379
6836,0.898379
6838,0.898379
6840,0.898379
6842,0.898379
6844,0.898379
6846,0.898379
6848,0.898379
6850,0.898379
6852,0.898379
6854,0.898379
6856,0.898379
6858,0.898379
6860,0.898379
6862,0.898379
6864,0.898379
6866,0.898379
6868,0.898379
6870,0.898379
6872,0.898379
6874,0.898379
6876,0.898379
6878,0.898379
6880,0.898379
6882,0.898379
6884,0.898379
6886,0.898379
6888,0.898379
6890,0.898379
6892,0.898379
6894,0.898379
6896,0.898379
6898,0.898379
6900,0.898379
6902,0.898379
6904,0.898379
6906,0.898379
6908,0.898379
6910,0.898379
6912,0.898379
6914,0.898379
6916,0.898379
6918,0.898379
6920,0.898379
6922,0.898379
6924,0.898379
6926,0.898379
6928,0.898379
6930,0.898379
6932,0.898379
6934,0.898379
6936,0.898379
6938,0.898379
6940,0.898379
6942,0.898379
6944,0.898379
6946,0.898379
6948,0.898379
6950,0.898379
6952,0.898379
6954,0.898379
6956,0.898379
6958,0.898379
6960,0.898379
6962,0.898379
6964,0.898379
6966,0.898379
6968,0.898379
6970,0.898379
6972,0.898379
6974,0.898379
6976,0.898379
6978,0.898379
6980,0.898379
6982,0.898379
6984,0.898379
6986,0.898379
6988,0.898379
6990,0.898379
6992,0.898379
6994,0.898379
6996,0.898379
6998,0.898379
7000,0.898379
7002,0.898379
7004,0.898379
7006,0.898379
7008,0.898379
7010,0.898379
7012,0.898379
7014,0.898379
7016,0.898379
7018,0.898379
7020,0.898379
7022,0.898379
7024,0.898379
7026,0.898379
7028,0.898379
7030,0.898379
7032,0.898379
7034,0.898379
7036,0.898379
7038,0.898379
7040,0.898379
7042,0.898379
7044,0.898379
7046,0.898379
7048,0.898379
7050,0.898379
7052,0.898379
7054,0.898379
7056,0.898379
7058,0.898379
7060,0.898379
7062,0.898379
7064,0.898379
7066,0.898379
7068,0.898379
7070,0.898379
7072,0.898379
7074,0.898379
7076,0.898379
7078,0.898379
7080,0.898379
7082,0.898379
7084,0.898379
7086,0.898379
7088,0.898379
7090,0.898379
7092,0.898379
7094,0.898379
7096,0.898379
7098,0.898379
7100,0.898379
7102,0.898379
7104,0.898379
7106,0.898379
7108,0.898379
7110,0.898379
7112,0.898379
7114,0.898379
7116,0.898379
7118,0.898379
7120,0.898379
7122,0.898379
7124,0.898379
7126,0.898379
7128,0.898379
7130,0.898379
7132,0.898379
7134,0.898379
7136,0.898379
7138,0.898379
7140,0.898379
7142,0.898379
7144,0.898379
7146,0.898379
7148,0.898379
