3650,0.808858
3652,0.808858
3654,0.808858
3656,0.808858
3658,0.808858
3660,0.808858
3662,0.808858
3664,0.808858
3666,0.808858
3668,0.808858
3670,0.808858
3672,0.808858
3674,0.808858
3676,0.808858
3678,0.808858
3680,0.808858
3682,0.808858
3684,0.808858
3686,0.808858
3688,0.808858
3690,0.808858
3692,0.808858
3694,0.808858
3696,0.808858
3698,0.808858
3700,0.808858
3702,0.808858
3704,0.808858
3706,0.808858
3708,0.808858
3710,0.808858
3712,0.808858
3714,0.808858
3716,0.808858
3718,0.808858
3720,0.808858
3722,0.808858
3724,0.808858
3726,0.808858
3728,0.808858
3730,0.808858
3732,0.808858
3734,0.808858
3736,0.808858
3738,0.808858
3740,0.808858
3742,0.808858
3744,0.808858
3746,0.808858
3748,0.808858
3750,0.808858
3752,0.808858
3754,0.808858
3756,0.808858
3758,0.808858
3760,0.808858
3762,0.808858
3764,0.808858
3766,0.808858
3768,0.808858
3770,0.808858
3772,0.808858
3774,0.808858
3776,0.808858
3778,0.808858
3780,0.808858
3782,0.808858
3784,0.808858
3786,0.808858
3788,0.808858
3790,0.808858
3792,0.808858
3794,0.808858
3796,0.808858
3798,0.808858
3800,0.808858
3802,0.808858
3804,0.808858
3806,0.808858
3808,0.808858
3810,0.808858
3812,0.808858
3814,0.808858
3816,0.808858
3818,0.808858
3820,0.808858
3822,0.808858
3824,0.808858
3826,0.808858
3828,0.808858
3830,0.808858
3832,0.808858
3834,0.808858
3836,0.808858
3838,0.808858
3840,0.808858
3842,0.808858
3844,0.808858
3846,0.808858
3848,0.808858
3850,0.808858
3852,0.808858
3854,0.808858
3856,0.808858
3858,0.808858
3860,0.808858
3862,0.808858
3864,0.808858
3866,0.808858
3868,0.808858
3870,0.808858
3872,0.808858
3874,0.808858
3876,0.808858
3878,0.808858
3880,0.808858
3882,0.808858
3884,0.808858
3886,0.808858
3888,0.808858
3890,0.808858
3892,0.808858
3894,0.808858
3896,0.808858
3898,0.808858
3900,0.808858
3902,0.808858
3904,0.808858
3906,0.808858
3908,0.808858
3910,0.808858
3912,0.808858
3914,0.808858
3916,0.808858
3918,0.808858
3920,0.808858
3922,0.808858
3924,0.808858
3926,0.808858
3928,0.808858
3930,0.808858
3932,0.808858
3934,0.808858
3936,0.808858
3938,0.808858
3940,0.808858
3942,0.808858
3944,0.808858
3946,0.808858
3948,0.808858
3950,0.808858
3952,0.808858
3954,0.808858
3956,0.808858
3958,0.808858
3960,0.808858
3962,0.808858
3964,0.808858
3966,0.808858
3968,0.808858
3970,0.808858
3972,0.808858
3974,0.808858
3976,0.808858
3978,0.808858
3980,0.808858
3982,0.808858
3984,0.808858
3986,0.808858
3988,0.808858
3990,0.808858
3992,0.808858
3994,0.808858
3996,0.808858
3998,0.808858
4000,0.808858
4002,0.808858
4004,0.808858
4006,0.808858
4008,0.808858
4010,0.808858
4012,0.808858
4014,0.808858
4016,0.808858
4018,0.808858
4020,0.808858
4022,0.808858
4024,0.808858
4026,0.808858
4028,0.808858
4030,0.808858
4032,0.808858
4034,0.808858
4036,0.808858
4038,0.808858
4040,0.808858
4042,0.808858
4044,0.808858
4046,0.808858
4048,0.808858
4050,0.808858
4052,0.808858
4054,0.808858
4056,0.808858
4058,0.808858
4060,0.808858
4062,0.808858
4064,0.808858
4066,0.808858
4068,0.808858
4070,0.808858
4072,0.808858
4074,0.808858
4076,0.808858
4078,0.808858
4080,0.808858
4082,0.808858
4084,0.808858
4086,0.808858
4088,0.808858
4090,0.808858
4092,0.808858
4094,0.808858
4096,0.808858
4098,0.808858
4100,0.808858
4102,0.808858
4104,0.808858
4106,0.808858
4108,0.808858
4110,0.808858
4112,0.808858
4114,0.808858
4116,0.808858
4118,0.808858
4120,0.808858
4122,0.808858
4124,0.808858
4126,0.808858
4128,0.808858
4130,0.808858
4132,0.808858
4134,0.808858
4136,0.808858
4138,0.808858
4140,0.808858
4142,0.808858
4144,0.808858
4146,0.808858
4148,0.808858
4150,0.808858
4152,0.808858
4154,0.808858
4156,0.808858
4158,0.808858
4160,0.808858
4162,0.808858
4164,0.808858
4166,0.808858
4168,0.808858
4170,0.808858
4172,0.808858
4174,0.808858
4176,0.808858
4178,0.808858
4180,0.808858
4182,0.808858
4184,0.808858
4186,0.808858
4188,0.808858
4190,0.808858
4192,0.808858
4194,0.808858
4196,0.808858
4198,0.808858
4200,0.808858
4202,0.808858
4204,0.808858
4206,0.808858
4208,0.808858
4210,0.808858
4212,0.808858
4214,0.808858
4216,0.808858
4218,0.808858
4220,0.808858
4222,0.808858
4224,0.808858
4226,0.808858
4228,0.808858
4230,0.808858
4232,0.808858
4234,0.808858
4236,0.808858
4238,0.808858
4240,0.808858
4242,0.808858
4244,0.808858
4246,0.808858
4248,0.808858
4250,0.808858
4252,0.808858
4254,0.808858
4256,0.808858
4258,0.808858
4260,0.808858
4262,0.808858
4264,0.808858
4266,0.808858
4268,0.808858
4270,0.808858
4272,0.808858
4274,0.808858
4276,0.808858
4278,0.808858
4280,0.808858
4282,0.808858
4284,0.808858
4286,0.808858
4288,0.808858
4290,0.808858
4292,0.808858
4294,0.808858
4296,0.808858
4298,0.808858
4300,0.808858
4302,0.808858
4304,0.808858
4306,0.808858
4308,0.808858
4310,0.808858
4312,0.808858
4314,0.808858
4316,0.808858
4318,0.808858
4320,0.808858
4322,0.808858
4324,0.808858
4326,0.808858
4328,0.808858
4330,0.808858
4332,0.808858
4334,0.808858
4336,0.808858
4338,0.808858
4340,0.808858
4342,0.808858
4344,0.808858
4346,0.808858
4348,0.808858
4350,0.808858
4352,0.808858
4354,0.808858
4356,0.808858
4358,0.808858
4360,0.808858
4362,0.808858
4364,0.808858
4366,0.808858
4368,0.808858
4370,0.808858
4372,0.808858
4374,0.808858
4376,0.808858
4378,0.808858
4380,0.808858
4382,0.808858
4384,0.808858
4386,0.808858
4388,0.808858
4390,0.808858
4392,0.808858
4394,0.808858
4396,0.808858
4398,0.808858
4400,0.808858
4402,0.808858
4404,0.808858
4406,0.808858
4408,0.808858
4410,0.808858
4412,0.808858
4414,0.808858
4416,0.808858
4418,0.808858
4420,0.808858
4422,0.808858
4424,0.808858
4426,0.808858
4428,0.808858
4430,0.808858
4432,0.808858
4434,0.808858
4436,0.808858
4438,0.808858
4440,0.808858
4442,0.808858
4444,0.808858
4446,0.808858
4448,0.808858
4450,0.808858
4452,0.808858
4454,0.808858
4456,0.808858
4458,0.808858
4460,0.808858
4462,0.808858
4464,0.808858
4466,0.808858
4468,0.808858
4470,0.808858
4472,0.808858
4474,0.808858
4476,0.808858
4478,0.808858
4480,0.808858
4482,0.808858
4484,0.808858
4486,0.808858
4488,0.808858
4490,0.808858
4492,0.808858
4494,0.808858
4496,0.808858
4498,0.808858
4500,0.808858
4502,0.808858
4504,0.808858
4506,0.808858
4508,0.808858
4510,0.808858
4512,0.808858
4514,0.808858
4516,0.808858
4518,0.808858
4520,0.808858
4522,0.808858
4524,0.808858
4526,0.808858
4528,0.808858
4530,0.808858
4532,0.808858
4534,0.808858
4536,0.808858
4538,0.808858
4540,0.808858
4542,0.808858
4544,0.808858
4546,0.808858
4548,0.808858
4550,0.808858
4552,0.808858
4554,0.808858
4556,0.808858
4558,0.808858
4560,0.808858
4562,0.808858
4564,0.808858
4566,0.808858
4568,0.808858
4570,0.808858
4572,0.808858
4574,0.808858
4576,0.808858
4578,0.808858
4580,0.808858
4582,0.808858
4584,0.808858
4586,0.808858
4588,0.808858
4590,0.808858
4592,0.808858
4594,0.808858
4596,0.808858
4598,0.808858
4600,0.808858
4602,0.808858
4604,0.808858
4606,0.808858
4608,0.808858
4610,0.808858
4612,0.808858
4614,0.808858
4616,0.808858
4618,0.808858
4620,0.808858
4622,0.808858
4624,0.808858
4626,0.808858
4628,0.808858
4630,0.808858
4632,0.808858
4634,0.808858
4636,0.808858
4638,0.808858
4640,0.808858
4642,0.808858
4644,0.808858
4646,0.808858
4648,0.808858
4650,0.808858
4652,0.808858
4654,0.808858
4656,0.808858
4658,0.808858
4660,0.808858
4662,0.808858
4664,0.808858
4666,0.808858
4668,0.808858
4670,0.808858
4672,0.808858
4674,0.808858
4676,0.808858
4678,0.808858
4680,0.808858
4682,0.808858
4684,0.808858
4686,0.808858
4688,0.808858
4690,0.808858
4692,0.808858
4694,0.808858
4696,0.808858
4698,0.808858
4700,0.808858
4702,0.808858
4704,0.808858
4706,0.808858
4708,0.808858
4710,0.808858
4712,0.808858
4714,0.808858
4716,0.808858
4718,0.808858
4720,0.808858
4722,0.808858
4724,0.808858
4726,0.808858
4728,0.808858
4730,0.808858
4732,0.808858
4734,0.808858
4736,0.808858
4738,0.808858
4740,0.808858
4742,0.808858
4744,0.808858
4746,0.808858
4748,0.808858
4750,0.808858
4752,0.808858
4754,0.808858
4756,0.808858
4758,0.808858
4760,0.808858
4762,0.808858
4764,0.808858
4766,0.808858
4768,0.808858
4770,0.808858
4772,0.808858
4774,0.808858
4776,0.808858
4778,0.808858
4780,0.808858
4782,0.808858
4784,0.808858
4786,0.808858
4788,0.808858
4790,0.808858
4792,0.808858
4794,0.808858
4796,0.808858
4798,0.808858
4800,0.808858
4802,0.808858
4804,0.808858
4806,0.808858
4808,0.808858
4810,0.808858
4812,0.808858
4814,0.808858
4816,0.808858
4818,0.808858
4820,0.808858
4822,0.808858
4824,0.808858
4826,0.808858
4828,0.808858
4830,0.808858
4832,0.808858
4834,0.808858
4836,0.808858
4838,0.808858
4840,0.808858
4842,0.808858
4844,0.808858
4846,0.808858
4848,0.808858
4850,0.808858
4852,0.808858
4854,0.808858
4856,0.808858
4858,0.808858
4860,0.808858
4862,0.808858
4864,0.808858
4866,0.808858
4868,0.808858
4870,0.808858
4872,0.808858
4874,0.808858
4876,0.808858
4878,0.808858
4880,0.808858
4882,0.808858
4884,0.808858
4886,0.808858
4888,0.808858
4890,0.808858
4892,0.808858
4894,0.808858
4896,0.808858
4898,0.808858
4900,0.808858
4902,0.808858
4904,0.808858
4906,0.808858
4908,0.808858
4910,0.808858
4912,0.808858
4914,0.808858
4916,0.808858
4918,0.808858
4920,0.808858
4922,0.808858
4924,0.808858
4926,0.808858
4928,0.808858
4930,0.808858
4932,0.808858
4934,0.808858
4936,0.808858
4938,0.808858
4940,0.808858
4942,0.808858
4944,0.808858
4946,0.808858
4948,0.808858
4950,0.808858
4952,0.808858
4954,0.808858
4956,0.808858
4958,0.808858
4960,0.808858
4962,0.808858
4964,0.808858
4966,0.808858
4968,0.808858
4970,0.808858
4972,0.808858
4974,0.808858
4976,0.808858
4978,0.808858
4980,0.808858
4982,0.808858
4984,0.808858
4986,0.808858
4988,0.808858
4990,0.808858
4992,0.808858
4994,0.808858
4996,0.808858
4998,0.808858
5000,0.808858
5002,0.808858
5004,0.808858
5006,0.808858
5008,0.808858
5010,0.808858
5012,0.808858
5014,0.808858
5016,0.808858
5018,0.808858
5020,0.808858
5022,0.808858
5024,0.808858
5026,0.808858
5028,0.808858
5030,0.808858
5032,0.808858
5034,0.808858
5036,0.808858
5038,0.808858
5040,0.808858
5042,0.808858
5044,0.808858
5046,0.808858
5048,0.808858
5050,0.808858
5052,0.808858
5054,0.808858
5056,0.808858
5058,0.808858
5060,0.808858
5062,0.808858
5064,0.808858
5066,0.808858
5068,0.808858
5070,0.808858
5072,0.808858
5074,0.808858
5076,0.808858
5078,0.808858
5080,0.808858
5082,0.808858
5084,0.808858
5086,0.808858
5088,0.808858
5090,0.808858
5092,0.808858
5094,0.808858
5096,0.808858
5098,0.808858
5100,0.808858
5102,0.808858
5104,0.808858
5106,0.808858
5108,0.808858
5110,0.808858
5112,0.808858
5114,0.808858
5116,0.808858
5118,0.808858
5120,0.808858
5122,0.808858
5124,0.808858
5126,0.808858
5128,0.808858
5130,0.808858
5132,0.808858
5134,0.808858
5136,0.808858
5138,0.808858
5140,0.808858
5142,0.808858
5144,0.808858
5146,0.808858
5148,0.808858
5150,0.808858
5152,0.808858
5154,0.808858
5156,0.808858
5158,0.808858
5160,0.808858
5162,0.808858
5164,0.808858
5166,0.808858
5168,0.808858
5170,0.808858
5172,0.808858
5174,0.808858
5176,0.808858
5178,0.808858
5180,0.808858
5182,0.808858
5184,0.808858
5186,0.808858
5188,0.808858
5190,0.808858
5192,0.808858
5194,0.808858
5196,0.808858
5198,0.808858
5200,0.808858
5202,0.808858
5204,0.808858
5206,0.808858
5208,0.808858
5210,0.808858
5212,0.808858
5214,0.808858
5216,0.808858
5218,0.808858
5220,0.808858
5222,0.808858
5224,0.808858
5226,0.808858
5228,0.808858
5230,0.808858
5232,0.808858
5234,0.808858
5236,0.808858
5238,0.808858
5240,0.808858
5242,0.808858
5244,0.808858
5246,0.808858
5248,0.808858
5250,0.808858
5252,0.808858
5254,0.808858
5256,0.808858
5258,0.808858
5260,0.808858
5262,0.808858
5264,0.808858
5266,0.808858
5268,0.808858
5270,0.808858
5272,0.808858
5274,0.808858
5276,0.808858
5278,0.808858
5280,0.808858
5282,0.808858
5284,0.808858
5286,0.808858
5288,0.808858
5290,0.808858
5292,0.808858
5294,0.808858
5296,0.808858
5298,0.808858
5300,0.808858
5302,0.808858
5304,0.808858
5306,0.808858
5308,0.808858
5310,0.808858
5312,0.808858
5314,0.808858
5316,0.808858
5318,0.808858
5320,0.808858
5322,0.808858
5324,0.808858
5326,0.808858
5328,0.808858
5330,0.808858
5332,0.808858
5334,0.808858
5336,0.808858
5338,0.808858
5340,0.808858
5342,0.808858
5344,0.808858
5346,0.808858
5348,0.808858
5350,0.808858
5352,0.808858
5354,0.808858
5356,0.808858
5358,0.808858
5360,0.808858
5362,0.808858
5364,0.808858
5366,0.808858
5368,0.808858
5370,0.808858
5372,0.808858
5374,0.808858
5376,0.808858
5378,0.808858
5380,0.808858
5382,0.808858
5384,0.808858
5386,0.808858
5388,0.808858
5390,0.808858
5392,0.808858
5394,0.808858
5396,0.808858
5398,0.808858
5400,0.808858
5402,0.808858
5404,0.808858
5406,0.808858
5408,0.808858
5410,0.808858
5412,0.808858
5414,0.808858
5416,0.808858
5418,0.808858
5420,0.808858
5422,0.808858
5424,0.808858
5426,0.808858
5428,0.808858
5430,0.808858
5432,0.808858
5434,0.808858
5436,0.808858
5438,0.808858
5440,0.808858
5442,0.808858
5444,0.808858
5446,0.808858
5448,0.808858
5450,0.808858
5452,0.808858
5454,0.808858
5456,0.808858
5458,0.808858
5460,0.808858
5462,0.808858
5464,0.808858
5466,0.808858
5468,0.808858
5470,0.808858
5472,0.808858
5474,0.808858
5476,0.808858
5478,0.808858
5480,0.808858
5482,0.808858
5484,0.808858
5486,0.808858
5488,0.808858
5490,0.808858
5492,0.808858
5494,0.808858
5496,0.808858
5498,0.808858
5500,0.808858
5502,0.808858
5504,0.808858
5506,0.808858
5508,0.808858
5510,0.808858
5512,0.808858
5514,0.808858
5516,0.808858
5518,0.808858
5520,0.808858
5522,0.808858
5524,0.808858
5526,0.808858
5528,0.808858
5530,0.808858
5532,0.808858
5534,0.808858
5536,0.808858
5538,0.808858
5540,0.808858
5542,0.808858
5544,0.808858
5546,0.808858
5548,0.808858
5550,0.808858
5552,0.808858
5554,0.808858
5556,0.808858
5558,0.808858
5560,0.808858
5562,0.808858
5564,0.808858
5566,0.808858
5568,0.808858
5570,0.808858
5572,0.808858
5574,0.808858
5576,0.808858
5578,0.808858
5580,0.808858
5582,0.808858
5584,0.808858
5586,0.808858
5588,0.808858
5590,0.808858
5592,0.808858
5594,0.808858
5596,0.808858
5598,0.808858
5600,0.808858
5602,0.808858
5604,0.808858
5606,0.808858
5608,0.808858
5610,0.808858
5612,0.808858
5614,0.808858
5616,0.808858
5618,0.808858
5620,0.808858
5622,0.808858
5624,0.808858
5626,0.808858
5628,0.808858
5630,0.808858
5632,0.808858
5634,0.808858
5636,0.808858
5638,0.808858
5640,0.808858
5642,0.808858
5644,0.808858
5646,0.808858
5648,0.808858
5650,0.808858
5652,0.808858
5654,0.808858
5656,0.808858
5658,0.808858
5660,0.808858
5662,0.808858
5664,0.808858
5666,0.808858
5668,0.808858
5670,0.808858
5672,0.808858
5674,0.808858
5676,0.808858
5678,0.808858
5680,0.808858
5682,0.808858
5684,0.808858
5686,0.808858
5688,0.808858
5690,0.808858
5692,0.808858
5694,0.808858
5696,0.808858
5698,0.808858
5700,0.808858
5702,0.808858
5704,0.808858
5706,0.808858
5708,0.808858
5710,0.808858
5712,0.808858
5714,0.808858
5716,0.808858
5718,0.808858
5720,0.808858
5722,0.808858
5724,0.808858
5726,0.808858
5728,0.808858
5730,0.808858
5732,0.808858
5734,0.808858
5736,0.808858
5738,0.808858
5740,0.808858
5742,0.808858
5744,0.808858
5746,0.808858
5748,0.808858
5750,0.808858
5752,0.808858
5754,0.808858
5756,0.808858
5758,0.808858
5760,0.808858
5762,0.808858
5764,0.808858
5766,0.808858
5768,0.808858
5770,0.808858
5772,0.808858
5774,0.808858
5776,0.808858
5778,0.808858
5780,0.808858
5782,0.808858
5784,0.808858
5786,0.808858
5788,0.808858
5790,0.808858
5792,0.808858
5794,0.808858
5796,0.808858
5798,0.808858
5800,0.808858
5802,0.808858
5804,0.808858
5806,0.808858
5808,0.808858
5810,0.808858
5812,0.808858
5814,0.808858
5816,0.808858
5818,0.808858
5820,0.808858
5822,0.808858
5824,0.808858
5826,0.808858
5828,0.808858
5830,0.808858
5832,0.808858
5834,0.808858
5836,0.808858
5838,0.808858
5840,0.808858
5842,0.808858
5844,0.808858
5846,0.808858
5848,0.808858
5850,0.808858
5852,0.808858
5854,0.808858
5856,0.808858
5858,0.808858
5860,0.808858
5862,0.808858
5864,0.808858
5866,0.808858
5868,0.808858
5870,0.808858
5872,0.808858
5874,0.808858
5876,0.808858
5878,0.808858
5880,0.808858
5882,0.808858
5884,0.808858
5886,0.808858
5888,0.808858
5890,0.808858
5892,0.808858
5894,0.808858
5896,0.808858
5898,0.808858
5900,0.808858
5902,0.808858
5904,0.808858
5906,0.808858
5908,0.808858
5910,0.808858
5912,0.808858
5914,0.808858
5916,0.808858
5918,0.808858
5920,0.808858
5922,0.808858
5924,0.808858
5926,0.808858
5928,0.808858
5930,0.808858
5932,0.808858
5934,0.808858
5936,0.808858
5938,0.808858
5940,0.808858
5942,0.808858
5944,0.808858
5946,0.808858
5948,0.808858
5950,0.808858
5952,0.808858
5954,0.808858
5956,0.808858
5958,0.808858
5960,0.808858
5962,0.808858
5964,0.808858
5966,0.808858
5968,0.808858
5970,0.808858
5972,0.808858
5974,0.808858
5976,0.808858
5978,0.808858
5980,0.808858
5982,0.808858
5984,0.808858
5986,0.808858
5988,0.808858
5990,0.808858
5992,0.808858
5994,0.808858
5996,0.808858
5998,0.808858
6000,0.808858
6002,0.808858
6004,0.808858
6006,0.808858
6008,0.808858
6010,0.808858
6012,0.808858
6014,0.808858
6016,0.808858
6018,0.808858
6020,0.808858
6022,0.808858
6024,0.808858
6026,0.808858
6028,0.808858
6030,0.808858
6032,0.808858
6034,0.808858
6036,0.808858
6038,0.808858
6040,0.808858
6042,0.808858
6044,0.808858
6046,0.808858
6048,0.808858
6050,0.808858
6052,0.808858
6054,0.808858
6056,0.808858
6058,0.808858
6060,0.808858
6062,0.808858
6064,0.808858
6066,0.808858
6068,0.808858
6070,0.808858
6072,0.808858
6074,0.808858
6076,0.808858
6078,0.808858
6080,0.808858
6082,0.808858
6084,0.808858
6086,0.808858
6088,0.808858
6090,0.808858
6092,0.808858
6094,0.808858
6096,0.808858
6098,0.808858
6100,0.808858
6102,0.808858
6104,0.808858
6106,0.808858
6108,0.808858
6110,0.808858
6112,0.808858
6114,0.808858
6116,0.808858
6118,0.808858
6120,0.808858
6122,0.808858
6124,0.808858
6126,0.808858
6128,0.808858
6130,0.808858
6132,0.808858
6134,0.808858
6136,0.808858
6138,0.808858
6140,0.808858
6142,0.808858
6144,0.808858
6146,0.808858
6148,0.808858
6150,0.808858
6152,0.808858
6154,0.808858
6156,0.808858
6158,0.808858
6160,0.808858
6162,0.808858
6164,0.808858
6166,0.808858
6168,0.808858
6170,0.808858
6172,0.808858
6174,0.808858
6176,0.808858
6178,0.808858
6180,0.808858
6182,0.808858
6184,0.808858
6186,0.808858
6188,0.808858
6190,0.808858
6192,0.808858
6194,0.808858
6196,0.808858
6198,0.808858
6200,0.808858
6202,0.808858
6204,0.808858
6206,0.808858
6208,0.808858
6210,0.808858
6212,0.808858
6214,0.808858
6216,0.808858
6218,0.808858
6220,0.808858
6222,0.808858
6224,0.808858
6226,0.808858
6228,0.808858
6230,0.808858
6232,0.808858
6234,0.808858
6236,0.808858
6238,0.808858
6240,0.808858
6242,0.808858
6244,0.808858
6246,0.808858
6248,0.808858
6250,0.808858
6252,0.808858
6254,0.808858
6256,0.808858
6258,0.808858
6260,0.808858
6262,0.808858
6264,0.808858
6266,0.808858
6268,0.808858
6270,0.808858
6272,0.808858
6274,0.808858
6276,0.808858
6278,0.808858
6280,0.808858
6282,0.808858
6284,0.808858
6286,0.808858
6288,0.808858
6290,0.808858
6292,0.808858
6294,0.808858
6296,0.808858
6298,0.808858
6300,0.808858
6302,0.808858
6304,0.808858
6306,0.808858
6308,0.808858
6310,0.808858
6312,0.808858
6314,0.808858
6316,0.808858
6318,0.808858
6320,0.808858
6322,0.808858
6324,0.808858
6326,0.808858
6328,0.808858
6330,0.808858
6332,0.808858
6334,0.808858
6336,0.808858
6338,0.808858
6340,0.808858
6342,0.808858
6344,0.808858
6346,0.808858
6348,0.808858
6350,0.808858
6352,0.808858
6354,0.808858
6356,0.808858
6358,0.808858
6360,0.808858
6362,0.808858
6364,0.808858
6366,0.808858
6368,0.808858
6370,0.808858
6372,0.808858
6374,0.808858
6376,0.808858
6378,0.808858
6380,0.808858
6382,0.808858
6384,0.808858
6386,0.808858
6388,0.808858
6390,0.808858
6392,0.808858
6394,0.808858
6396,0.808858
6398,0.808858
6400,0.808858
6402,0.808858
6404,0.808858
6406,0.808858
6408,0.808858
6410,0.808858
6412,0.808858
6414,0.808858
6416,0.808858
6418,0.808858
6420,0.808858
6422,0.808858
6424,0.808858
6426,0.808858
6428,0.808858
6430,0.808858
6432,0.808858
6434,0.808858
6436,0.808858
6438,0.808858
6440,0.808858
6442,0.808858
6444,0.808858
6446,0.808858
6448,0.808858
6450,0.808858
6452,0.808858
6454,0.808858
6456,0.808858
6458,0.808858
6460,0.808858
6462,0.808858
6464,0.808858
6466,0.808858
6468,0.808858
6470,0.808858
6472,0.808858
6474,0.808858
6476,0.808858
6478,0.808858
6480,0.808858
6482,0.808858
6484,0.808858
6486,0.808858
6488,0.808858
6490,0.808858
6492,0.808858
6494,0.808858
6496,0.808858
6498,0.808858
6500,0.808858
6502,0.808858
6504,0.808858
6506,0.808858
6508,0.808858
6510,0.808858
6512,0.808858
6514,0.808858
6516,0.808858
6518,0.808858
6520,0.808858
6522,0.808858
6524,0.808858
6526,0.808858
6528,0.808858
6530,0.808858
6532,0.808858
6534,0.808858
6536,0.808858
6538,0.808858
6540,0.808858
6542,0.808858
6544,0.808858
6546,0.808858
6548,0.808858
6550,0.808858
6552,0.808858
6554,0.808858
6556,0.808858
6558,0.808858
6560,0.808858
6562,0.808858
6564,0.808858
6566,0.808858
6568,0.808858
6570,0.808858
6572,0.808858
6574,0.808858
6576,0.808858
6578,0.808858
6580,0.808858
6582,0.808858
6584,0.808858
6586,0.808858
6588,0.808858
6590,0.808858
6592,0.808858
6594,0.808858
6596,0.808858
6598,0.808858
6600,0.808858
6602,0.808858
6604,0.808858
6606,0.808858
6608,0.808858
6610,0.808858
6612,0.808858
6614,0.808858
6616,0.808858
6618,0.808858
6620,0.808858
6622,0.808858
6624,0.808858
6626,0.808858
6628,0.808858
6630,0.808858
6632,0.808858
6634,0.808858
6636,0.808858
6638,0.808858
6640,0.808858
6642,0.808858
6644,0.808858
6646,0.808858
6648,0.808858
6650,0.808858
6652,0.808858
6654,0.808858
6656,0.808858
6658,0.808858
6660,0.808858
6662,0.808858
6664,0.808858
6666,0.808858
6668,0.808858
6670,0.808858
6672,0.808858
6674,0.808858
6676,0.808858
6678,0.808858
6680,0.808858
6682,0.808858
6684,0.808858
6686,0.808858
6688,0.808858
6690,0.808858
6692,0.808858
6694,0.808858
6696,0.808858
6698,0.808858
6700,0.808858
6702,0.808858
6704,0.808858
6706,0.808858
6708,0.808858
6710,0.808858
6712,0.808858
6714,0.808858
6716,0.808858
6718,0.808858
6720,0.808858
6722,0.808858
6724,0.808858
6726,0.808858
6728,0.808858
6730,0.808858
6732,0.808858
6734,0.808858
6736,0.808858
6738,0.808858
6740,0.808858
6742,0.808858
6744,0.808858
6746,0.808858
6748,0.808858
6750,0.808858
6752,0.808858
6754,0.808858
6756,0.808858
6758,0.808858
6760,0.808858
6762,0.808858
6764,0.808858
6766,0.808858
6768,0.808858
6770,0.808858
6772,0.808858
6774,0.808858
6776,0.808858
6778,0.808858
6780,0.808858
6782,0.808858
6784,0.808858
6786,0.808858
6788,0.808858
6790,0.808858
6792,0.808858
6794,0.808858
6796,0.808858
6798,0.808858
6800,0.808858
6802,0.808858
6804,0.808858
6806,0.808858
6808,0.808858
6810,0.808858
6812,0.808858
6814,0.808858
6816,0.808858
6818,0.808858
6820,0.808858
6822,0.808858
6824,0.808858
6826,0.808858
6828,0.808858
6830,0.808858
6832,0.808858
6834,0.808858
6836,0.808858
6838,0.808858
6840,0.808858
6842,0.808858
6844,0.808858
6846,0.808858
6848,0.808858
6850,0.808858
6852,0.808858
6854,0.808858
6856,0.808858
6858,0.808858
6860,0.808858
6862,0.808858
6864,0.808858
6866,0.808858
6868,0.808858
6870,0.808858
6872,0.808858
6874,0.808858
6876,0.808858
6878,0.808858
6880,0.808858
6882,0.808858
6884,0.808858
6886,0.808858
6888,0.808858
6890,0.808858
6892,0.808858
6894,0.808858
6896,0.808858
6898,0.808858
6900,0.808858
6902,0.808858
6904,0.808858
6906,0.808858
6908,0.808858
6910,0.808858
6912,0.808858
6914,0.808858
6916,0.808858
6918,0.808858
6920,0.808858
6922,0.808858
6924,0.808858
6926,0.808858
6928,0.808858
6930,0.808858
6932,0.808858
6934,0.808858
6936,0.808858
6938,0.808858
6940,0.808858
6942,0.808858
6944,0.808858
6946,0.808858
6948,0.808858
6950,0.808858
6952,0.808858
6954,0.808858
6956,0.808858
6958,0.808858
6960,0.808858
6962,0.808858
6964,0.808858
6966,0.808858
6968,0.808858
6970,0.808858
6972,0.808858
6974,0.808858
6976,0.808858
6978,0.808858
6980,0.808858
6982,0.808858
6984,0.808858
6986,0.808858
6988,0.808858
6990,0.808858
6992,0.808858
6994,0.808858
6996,0.808858
6998,0.808858
7000,0.808858
7002,0.808858
7004,0.808858
7006,0.808858
7008,0.808858
7010,0.808858
7012,0.808858
7014,0.808858
7016,0.808858
7018,0.808858
7020,0.808858
7022,0.808858
7024,0.808858
7026,0.808858
7028,0.808858
7030,0.808858
7032,0.808858
7034,0.808858
7036,0.808858
7038,0.808858
7040,0.808858
7042,0.808858
7044,0.808858
7046,0.808858
7048,0.808858
7050,0.808858
7052,0.808858
7054,0.808858
7056,0.808858
7058,0.808858
7060,0.808858
7062,0.808858
7064,0.808858
7066,0.808858
7068,0.808858
7070,0.808858
7072,0.808858
7074,0.808858
7076,0.808858
7078,0.808858
7080,0.808858
7082,0.808858
7084,0.808858
7086,0.808858
7088,0.808858
7090,0.808858
7092,0.808858
7094,0.808858
7096,0.808858
7098,0.808858
7100,0.808858
7102,0.808858
7104,0.808858
7106,0.808858
7108,0.808858
7110,0.808858
7112,0.808858
7114,0.808858
7116,0.808858
7118,0.808858
7120,0.808858
7122,0.808858
7124,0.808858
7126,0.808858
7128,0.808858
7130,0.808858
7132,0.808858
7134,0.808858
7136,0.808858
7138,0.808858
7140,0.808858
7142,0.808858
7144,0.808858
7146,0.808858
7148,0.808858
