7150,0.861305
7152,0.861305
7154,0.861305
7156,0.861305
7158,0.861305
7160,0.861305
7162,0.861305
7164,0.861305
7166,0.861305
7168,0.861305
7170,0.861305
7172,0.861305
7174,0.861305
7176,0.861305
7178,0.861305
7180,0.861305
7182,0.861305
7184,0.861305
7186,0.861305
7188,0.861305
7190,0.861305
7192,0.861305
7194,0.861305
7196,0.861305
7198,0.861305
7200,0.861305
7202,0.861305
7204,0.861305
7206,0.861305
7208,0.861305
7210,0.861305
7212,0.861305
7214,0.861305
7216,0.861305
7218,0.861305
7220,0.861305
7222,0.861305
7224,0.861305
7226,0.861305
7228,0.861305
7230,0.861305
7232,0.861305
7234,0.861305
7236,0.861305
7238,0.861305
7240,0.861305
7242,0.861305
7244,0.861305
7246,0.861305
7248,0.861305
7250,0.861305
7252,0.861305
7254,0.861305
7256,0.861305
7258,0.861305
7260,0.861305
7262,0.861305
7264,0.861305
7266,0.861305
7268,0.861305
7270,0.861305
7272,0.861305
7274,0.861305
7276,0.861305
7278,0.861305
7280,0.861305
7282,0.861305
7284,0.861305
7286,0.861305
7288,0.861305
7290,0.861305
7292,0.861305
7294,0.861305
7296,0.861305
7298,0.861305
7300,0.861305
7302,0.861305
7304,0.861305
7306,0.861305
7308,0.861305
7310,0.861305
7312,0.861305
7314,0.861305
7316,0.861305
7318,0.861305
7320,0.861305
7322,0.861305
7324,0.861305
7326,0.861305
7328,0.861305
7330,0.861305
7332,0.861305
7334,0.861305
7336,0.861305
7338,0.861305
7340,0.861305
7342,0.861305
7344,0.861305
7346,0.861305
7348,0.861305
7350,0.861305
7352,0.861305
7354,0.861305
7356,0.861305
7358,0.861305
7360,0.861305
7362,0.861305
7364,0.861305
7366,0.861305
7368,0.861305
7370,0.861305
7372,0.861305
7374,0.861305
7376,0.861305
7378,0.861305
7380,0.861305
7382,0.861305
7384,0.861305
7386,0.861305
7388,0.861305
7390,0.861305
7392,0.861305
7394,0.861305
7396,0.861305
7398,0.861305
7400,0.861305
7402,0.861305
7404,0.861305
7406,0.861305
7408,0.861305
7410,0.861305
7412,0.861305
7414,0.861305
7416,0.861305
7418,0.861305
7420,0.861305
7422,0.861305
7424,0.861305
7426,0.861305
7428,0.861305
7430,0.861305
7432,0.861305
7434,0.861305
7436,0.861305
7438,0.861305
7440,0.861305
7442,0.861305
7444,0.861305
7446,0.861305
7448,0.861305
7450,0.861305
7452,0.861305
7454,0.861305
7456,0.861305
7458,0.861305
7460,0.861305
7462,0.861305
7464,0.861305
7466,0.861305
7468,0.861305
7470,0.861305
7472,0.861305
7474,0.861305
7476,0.861305
7478,0.861305
7480,0.861305
7482,0.861305
7484,0.861305
7486,0.861305
7488,0.861305
7490,0.861305
7492,0.861305
7494,0.861305
7496,0.861305
7498,0.861305
7500,0.861305
7502,0.861305
7504,0.861305
7506,0.861305
7508,0.861305
7510,0.861305
7512,0.861305
7514,0.861305
7516,0.861305
7518,0.861305
7520,0.861305
7522,0.861305
7524,0.861305
7526,0.861305
7528,0.861305
7530,0.861305
7532,0.861305
7534,0.861305
7536,0.861305
7538,0.861305
7540,0.861305
7542,0.861305
7544,0.861305
7546,0.861305
7548,0.861305
7550,0.861305
7552,0.861305
7554,0.861305
7556,0.861305
7558,0.861305
7560,0.861305
7562,0.861305
7564,0.861305
7566,0.861305
7568,0.861305
7570,0.861305
7572,0.861305
7574,0.861305
7576,0.861305
7578,0.861305
7580,0.861305
7582,0.861305
7584,0.861305
7586,0.861305
7588,0.861305
7590,0.861305
7592,0.861305
7594,0.861305
7596,0.861305
7598,0.861305
7600,0.861305
7602,0.861305
7604,0.861305
7606,0.861305
7608,0.861305
7610,0.861305
7612,0.861305
7614,0.861305
7616,0.861305
7618,0.861305
7620,0.861305
7622,0.861305
7624,0.861305
7626,0.861305
7628,0.861305
7630,0.861305
7632,0.861305
7634,0.861305
7636,0.861305
7638,0.861305
7640,0.861305
7642,0.861305
7644,0.861305
7646,0.861305
7648,0.861305
7650,0.861305
7652,0.861305
7654,0.861305
7656,0.861305
7658,0.861305
7660,0.861305
7662,0.861305
7664,0.861305
7666,0.861305
7668,0.861305
7670,0.861305
7672,0.861305
7674,0.861305
7676,0.861305
7678,0.861305
7680,0.861305
7682,0.861305
7684,0.861305
7686,0.861305
7688,0.861305
7690,0.861305
7692,0.861305
7694,0.861305
7696,0.861305
7698,0.861305
7700,0.861305
7702,0.861305
7704,0.861305
7706,0.861305
7708,0.861305
7710,0.861305
7712,0.861305
7714,0.861305
7716,0.861305
7718,0.861305
7720,0.861305
7722,0.861305
7724,0.861305
7726,0.861305
7728,0.861305
7730,0.861305
7732,0.861305
7734,0.861305
7736,0.861305
7738,0.861305
7740,0.861305
7742,0.861305
7744,0.861305
7746,0.861305
7748,0.861305
7750,0.861305
7752,0.861305
7754,0.861305
7756,0.861305
7758,0.861305
7760,0.861305
7762,0.861305
7764,0.861305
7766,0.861305
7768,0.861305
7770,0.861305
7772,0.861305
7774,0.861305
7776,0.861305
7778,0.861305
7780,0.861305
7782,0.861305
7784,0.861305
7786,0.861305
7788,0.861305
7790,0.861305
7792,0.861305
7794,0.861305
7796,0.861305
7798,0.861305
7800,0.861305
7802,0.861305
7804,0.861305
7806,0.861305
7808,0.861305
7810,0.861305
7812,0.861305
7814,0.861305
7816,0.861305
7818,0.861305
7820,0.861305
7822,0.861305
7824,0.861305
7826,0.861305
7828,0.861305
7830,0.861305
7832,0.861305
7834,0.861305
7836,0.861305
7838,0.861305
7840,0.861305
7842,0.861305
7844,0.861305
7846,0.861305
7848,0.861305
7850,0.861305
7852,0.861305
7854,0.861305
7856,0.861305
7858,0.861305
7860,0.861305
7862,0.861305
7864,0.861305
7866,0.861305
7868,0.861305
7870,0.861305
7872,0.861305
7874,0.861305
7876,0.861305
7878,0.861305
7880,0.861305
7882,0.861305
7884,0.861305
7886,0.861305
7888,0.861305
7890,0.861305
7892,0.861305
7894,0.861305
7896,0.861305
7898,0.861305
7900,0.861305
7902,0.861305
7904,0.861305
7906,0.861305
7908,0.861305
7910,0.861305
7912,0.861305
7914,0.861305
7916,0.861305
7918,0.861305
7920,0.861305
7922,0.861305
7924,0.861305
7926,0.861305
7928,0.861305
7930,0.861305
7932,0.861305
7934,0.861305
7936,0.861305
7938,0.861305
7940,0.861305
7942,0.861305
7944,0.861305
7946,0.861305
7948,0.861305
7950,0.861305
7952,0.861305
7954,0.861305
7956,0.861305
7958,0.861305
7960,0.861305
7962,0.861305
7964,0.861305
7966,0.861305
7968,0.861305
7970,0.861305
7972,0.861305
7974,0.861305
7976,0.861305
7978,0.861305
7980,0.861305
7982,0.861305
7984,0.861305
7986,0.861305
7988,0.861305
7990,0.861305
7992,0.861305
7994,0.861305
7996,0.861305
7998,0.861305
8000,0.861305
8002,0.861305
8004,0.861305
8006,0.861305
8008,0.861305
8010,0.861305
8012,0.861305
8014,0.861305
8016,0.861305
8018,0.861305
8020,0.861305
8022,0.861305
8024,0.861305
8026,0.861305
8028,0.861305
8030,0.861305
8032,0.861305
8034,0.861305
8036,0.861305
8038,0.861305
8040,0.861305
8042,0.861305
8044,0.861305
8046,0.861305
8048,0.861305
8050,0.861305
8052,0.861305
8054,0.861305
8056,0.861305
8058,0.861305
8060,0.861305
8062,0.861305
8064,0.861305
8066,0.861305
8068,0.861305
8070,0.861305
8072,0.861305
8074,0.861305
8076,0.861305
8078,0.861305
8080,0.861305
8082,0.861305
8084,0.861305
8086,0.861305
8088,0.861305
8090,0.861305
8092,0.861305
8094,0.861305
8096,0.861305
8098,0.861305
8100,0.861305
8102,0.861305
8104,0.861305
8106,0.861305
8108,0.861305
8110,0.861305
8112,0.861305
8114,0.861305
8116,0.861305
8118,0.861305
8120,0.861305
8122,0.861305
8124,0.861305
8126,0.861305
8128,0.861305
8130,0.861305
8132,0.861305
8134,0.861305
8136,0.861305
8138,0.861305
8140,0.861305
8142,0.861305
8144,0.861305
8146,0.861305
8148,0.861305
8150,0.861305
8152,0.861305
8154,0.861305
8156,0.861305
8158,0.861305
8160,0.861305
8162,0.861305
8164,0.861305
8166,0.861305
8168,0.861305
8170,0.861305
8172,0.861305
8174,0.861305
8176,0.861305
8178,0.861305
8180,0.861305
8182,0.861305
8184,0.861305
8186,0.861305
8188,0.861305
8190,0.861305
8192,0.861305
8194,0.861305
8196,0.861305
8198,0.861305
8200,0.861305
8202,0.861305
8204,0.861305
8206,0.861305
8208,0.861305
8210,0.861305
8212,0.861305
8214,0.861305
8216,0.861305
8218,0.861305
8220,0.861305
8222,0.861305
8224,0.861305
8226,0.861305
8228,0.861305
8230,0.861305
8232,0.861305
8234,0.861305
8236,0.861305
8238,0.861305
8240,0.861305
8242,0.861305
8244,0.861305
8246,0.861305
8248,0.861305
8250,0.861305
8252,0.861305
8254,0.861305
8256,0.861305
8258,0.861305
8260,0.861305
8262,0.861305
8264,0.861305
8266,0.861305
8268,0.861305
8270,0.861305
8272,0.861305
8274,0.861305
8276,0.861305
8278,0.861305
8280,0.861305
8282,0.861305
8284,0.861305
8286,0.861305
8288,0.861305
8290,0.861305
8292,0.861305
8294,0.861305
8296,0.861305
8298,0.861305
8300,0.861305
8302,0.861305
8304,0.861305
8306,0.861305
8308,0.861305
8310,0.861305
8312,0.861305
8314,0.861305
8316,0.861305
8318,0.861305
8320,0.861305
8322,0.861305
8324,0.861305
8326,0.861305
8328,0.861305
8330,0.861305
8332,0.861305
8334,0.861305
8336,0.861305
8338,0.861305
8340,0.861305
8342,0.861305
8344,0.861305
8346,0.861305
8348,0.861305
8350,0.861305
8352,0.861305
8354,0.861305
8356,0.861305
8358,0.861305
8360,0.861305
8362,0.861305
8364,0.861305
8366,0.861305
8368,0.861305
8370,0.861305
8372,0.861305
8374,0.861305
8376,0.861305
8378,0.861305
8380,0.861305
8382,0.861305
8384,0.861305
8386,0.861305
8388,0.861305
8390,0.861305
8392,0.861305
8394,0.861305
8396,0.861305
8398,0.861305
8400,0.861305
8402,0.861305
8404,0.861305
8406,0.861305
8408,0.861305
8410,0.861305
8412,0.861305
8414,0.861305
8416,0.861305
8418,0.861305
8420,0.861305
8422,0.861305
8424,0.861305
8426,0.861305
8428,0.861305
8430,0.861305
8432,0.861305
8434,0.861305
8436,0.861305
8438,0.861305
8440,0.861305
8442,0.861305
8444,0.861305
8446,0.861305
8448,0.861305
8450,0.861305
8452,0.861305
8454,0.861305
8456,0.861305
8458,0.861305
8460,0.861305
8462,0.861305
8464,0.861305
8466,0.861305
8468,0.861305
8470,0.861305
8472,0.861305
8474,0.861305
8476,0.861305
8478,0.861305
8480,0.861305
8482,0.861305
8484,0.861305
8486,0.861305
8488,0.861305
8490,0.861305
8492,0.861305
8494,0.861305
8496,0.861305
8498,0.861305
8500,0.861305
8502,0.861305
8504,0.861305
8506,0.861305
8508,0.861305
8510,0.861305
8512,0.861305
8514,0.861305
8516,0.861305
8518,0.861305
8520,0.861305
8522,0.861305
8524,0.861305
8526,0.861305
8528,0.861305
8530,0.861305
8532,0.861305
8534,0.861305
8536,0.861305
8538,0.861305
8540,0.861305
8542,0.861305
8544,0.861305
8546,0.861305
8548,0.861305
8550,0.861305
8552,0.861305
8554,0.861305
8556,0.861305
8558,0.861305
8560,0.861305
8562,0.861305
8564,0.861305
8566,0.861305
8568,0.861305
8570,0.861305
8572,0.861305
8574,0.861305
8576,0.861305
8578,0.861305
8580,0.861305
8582,0.861305
8584,0.861305
8586,0.861305
8588,0.861305
8590,0.861305
8592,0.861305
8594,0.861305
8596,0.861305
8598,0.861305
8600,0.861305
8602,0.861305
8604,0.861305
8606,0.861305
8608,0.861305
8610,0.861305
8612,0.861305
8614,0.861305
8616,0.861305
8618,0.861305
8620,0.861305
8622,0.861305
8624,0.861305
8626,0.861305
8628,0.861305
8630,0.861305
8632,0.861305
8634,0.861305
8636,0.861305
8638,0.861305
8640,0.861305
8642,0.861305
8644,0.861305
8646,0.861305
8648,0.861305
8650,0.861305
8652,0.861305
8654,0.861305
8656,0.861305
8658,0.861305
8660,0.861305
8662,0.861305
8664,0.861305
8666,0.861305
8668,0.861305
8670,0.861305
8672,0.861305
8674,0.861305
8676,0.861305
8678,0.861305
8680,0.861305
8682,0.861305
8684,0.861305
8686,0.861305
8688,0.861305
8690,0.861305
8692,0.861305
8694,0.861305
8696,0.861305
8698,0.861305
8700,0.861305
8702,0.861305
8704,0.861305
8706,0.861305
8708,0.861305
8710,0.861305
8712,0.861305
8714,0.861305
8716,0.861305
8718,0.861305
8720,0.861305
8722,0.861305
8724,0.861305
8726,0.861305
8728,0.861305
8730,0.861305
8732,0.861305
8734,0.861305
8736,0.861305
8738,0.861305
8740,0.861305
8742,0.861305
8744,0.861305
8746,0.861305
8748,0.861305
8750,0.861305
8752,0.861305
8754,0.861305
8756,0.861305
8758,0.861305
8760,0.861305
8762,0.861305
8764,0.861305
8766,0.861305
8768,0.861305
8770,0.861305
8772,0.861305
8774,0.861305
8776,0.861305
8778,0.861305
8780,0.861305
8782,0.861305
8784,0.861305
8786,0.861305
8788,0.861305
8790,0.861305
8792,0.861305
8794,0.861305
8796,0.861305
8798,0.861305
8800,0.861305
8802,0.861305
8804,0.861305
8806,0.861305
8808,0.861305
8810,0.861305
8812,0.861305
8814,0.861305
8816,0.861305
8818,0.861305
8820,0.861305
8822,0.861305
8824,0.861305
8826,0.861305
8828,0.861305
8830,0.861305
8832,0.861305
8834,0.861305
8836,0.861305
8838,0.861305
8840,0.861305
8842,0.861305
8844,0.861305
8846,0.861305
8848,0.861305
8850,0.861305
8852,0.861305
8854,0.861305
8856,0.861305
8858,0.861305
8860,0.861305
8862,0.861305
8864,0.861305
8866,0.861305
8868,0.861305
8870,0.861305
8872,0.861305
8874,0.861305
8876,0.861305
8878,0.861305
8880,0.861305
8882,0.861305
8884,0.861305
8886,0.861305
8888,0.861305
8890,0.861305
8892,0.861305
8894,0.861305
8896,0.861305
8898,0.861305
8900,0.861305
8902,0.861305
8904,0.861305
8906,0.861305
8908,0.861305
8910,0.861305
8912,0.861305
8914,0.861305
8916,0.861305
8918,0.861305
8920,0.861305
8922,0.861305
8924,0.861305
8926,0.861305
8928,0.861305
8930,0.861305
8932,0.861305
8934,0.861305
8936,0.861305
8938,0.861305
8940,0.861305
8942,0.861305
8944,0.861305
8946,0.861305
8948,0.861305
8950,0.861305
8952,0.861305
8954,0.861305
8956,0.861305
8958,0.861305
8960,0.861305
8962,0.861305
8964,0.861305
8966,0.861305
8968,0.861305
8970,0.861305
8972,0.861305
8974,0.861305
8976,0.861305
8978,0.861305
8980,0.861305
8982,0.861305
8984,0.861305
8986,0.861305
8988,0.861305
8990,0.861305
8992,0.861305
8994,0.861305
8996,0.861305
8998,0.861305
9000,0.861305
9002,0.861305
9004,0.861305
9006,0.861305
9008,0.861305
9010,0.861305
9012,0.861305
9014,0.861305
9016,0.861305
9018,0.861305
9020,0.861305
9022,0.861305
9024,0.861305
9026,0.861305
9028,0.861305
9030,0.861305
9032,0.861305
9034,0.861305
9036,0.861305
9038,0.861305
9040,0.861305
9042,0.861305
9044,0.861305
9046,0.861305
9048,0.861305
9050,0.861305
9052,0.861305
9054,0.861305
9056,0.861305
9058,0.861305
9060,0.861305
9062,0.861305
9064,0.861305
9066,0.861305
9068,0.861305
9070,0.861305
9072,0.861305
9074,0.861305
9076,0.861305
9078,0.861305
9080,0.861305
9082,0.861305
9084,0.861305
9086,0.861305
9088,0.861305
9090,0.861305
9092,0.861305
9094,0.861305
9096,0.861305
9098,0.861305
9100,0.861305
9102,0.861305
9104,0.861305
9106,0.861305
9108,0.861305
9110,0.861305
9112,0.861305
9114,0.861305
9116,0.861305
9118,0.861305
9120,0.861305
9122,0.861305
9124,0.861305
9126,0.861305
9128,0.861305
9130,0.861305
9132,0.861305
9134,0.861305
9136,0.861305
9138,0.861305
9140,0.861305
9142,0.861305
9144,0.861305
9146,0.861305
9148,0.861305
9150,0.861305
9152,0.861305
9154,0.861305
9156,0.861305
9158,0.861305
9160,0.861305
9162,0.861305
9164,0.861305
9166,0.861305
9168,0.861305
9170,0.861305
9172,0.861305
9174,0.861305
9176,0.861305
9178,0.861305
9180,0.861305
9182,0.861305
9184,0.861305
9186,0.861305
9188,0.861305
9190,0.861305
9192,0.861305
9194,0.861305
9196,0.861305
9198,0.861305
9200,0.861305
9202,0.861305
9204,0.861305
9206,0.861305
9208,0.861305
9210,0.861305
9212,0.861305
9214,0.861305
9216,0.861305
9218,0.861305
9220,0.861305
9222,0.861305
9224,0.861305
9226,0.861305
9228,0.861305
9230,0.861305
9232,0.861305
9234,0.861305
9236,0.861305
9238,0.861305
9240,0.861305
9242,0.861305
9244,0.861305
9246,0.861305
9248,0.861305
9250,0.861305
9252,0.861305
9254,0.861305
9256,0.861305
9258,0.861305
9260,0.861305
9262,0.861305
9264,0.861305
9266,0.861305
9268,0.861305
9270,0.861305
9272,0.861305
9274,0.861305
9276,0.861305
9278,0.861305
9280,0.861305
9282,0.861305
9284,0.861305
9286,0.861305
9288,0.861305
9290,0.861305
9292,0.861305
9294,0.861305
9296,0.861305
9298,0.861305
9300,0.861305
9302,0.861305
9304,0.861305
9306,0.861305
9308,0.861305
9310,0.861305
9312,0.861305
9314,0.861305
9316,0.861305
9318,0.861305
9320,0.861305
9322,0.861305
9324,0.861305
9326,0.861305
9328,0.861305
9330,0.861305
9332,0.861305
9334,0.861305
9336,0.861305
9338,0.861305
9340,0.861305
9342,0.861305
9344,0.861305
9346,0.861305
9348,0.861305
9350,0.861305
9352,0.861305
9354,0.861305
9356,0.861305
9358,0.861305
9360,0.861305
9362,0.861305
9364,0.861305
9366,0.861305
9368,0.861305
9370,0.861305
9372,0.861305
9374,0.861305
9376,0.861305
9378,0.861305
9380,0.861305
9382,0.861305
9384,0.861305
9386,0.861305
9388,0.861305
9390,0.861305
9392,0.861305
9394,0.861305
9396,0.861305
9398,0.861305
9400,0.861305
9402,0.861305
9404,0.861305
9406,0.861305
9408,0.861305
9410,0.861305
9412,0.861305
9414,0.861305
9416,0.861305
9418,0.861305
9420,0.861305
9422,0.861305
9424,0.861305
9426,0.861305
9428,0.861305
9430,0.861305
9432,0.861305
9434,0.861305
9436,0.861305
9438,0.861305
9440,0.861305
9442,0.861305
9444,0.861305
9446,0.861305
9448,0.861305
9450,0.861305
9452,0.861305
9454,0.861305
9456,0.861305
9458,0.861305
9460,0.861305
9462,0.861305
9464,0.861305
9466,0.861305
9468,0.861305
9470,0.861305
9472,0.861305
9474,0.861305
9476,0.861305
9478,0.861305
9480,0.861305
9482,0.861305
9484,0.861305
9486,0.861305
9488,0.861305
9490,0.861305
9492,0.861305
9494,0.861305
9496,0.861305
9498,0.861305
9500,0.861305
9502,0.861305
9504,0.861305
9506,0.861305
9508,0.861305
9510,0.861305
9512,0.861305
9514,0.861305
9516,0.861305
9518,0.861305
9520,0.861305
9522,0.861305
9524,0.861305
9526,0.861305
9528,0.861305
9530,0.861305
9532,0.861305
9534,0.861305
9536,0.861305
9538,0.861305
9540,0.861305
9542,0.861305
9544,0.861305
9546,0.861305
9548,0.861305
9550,0.861305
9552,0.861305
9554,0.861305
9556,0.861305
9558,0.861305
9560,0.861305
9562,0.861305
9564,0.861305
9566,0.861305
9568,0.861305
9570,0.861305
9572,0.861305
9574,0.861305
9576,0.861305
9578,0.861305
9580,0.861305
9582,0.861305
9584,0.861305
9586,0.861305
9588,0.861305
9590,0.861305
9592,0.861305
9594,0.861305
9596,0.861305
9598,0.861305
9600,0.861305
9602,0.861305
9604,0.861305
9606,0.861305
9608,0.861305
9610,0.861305
9612,0.861305
9614,0.861305
9616,0.861305
9618,0.861305
9620,0.861305
9622,0.861305
9624,0.861305
9626,0.861305
9628,0.861305
9630,0.861305
9632,0.861305
9634,0.861305
9636,0.861305
9638,0.861305
9640,0.861305
9642,0.861305
9644,0.861305
9646,0.861305
9648,0.861305
9650,0.861305
9652,0.861305
9654,0.861305
9656,0.861305
9658,0.861305
9660,0.861305
9662,0.861305
9664,0.861305
9666,0.861305
9668,0.861305
9670,0.861305
9672,0.861305
9674,0.861305
9676,0.861305
9678,0.861305
9680,0.861305
9682,0.861305
9684,0.861305
9686,0.861305
9688,0.861305
9690,0.861305
9692,0.861305
9694,0.861305
9696,0.861305
9698,0.861305
9700,0.861305
9702,0.861305
9704,0.861305
9706,0.861305
9708,0.861305
9710,0.861305
9712,0.861305
9714,0.861305
9716,0.861305
9718,0.861305
9720,0.861305
9722,0.861305
9724,0.861305
9726,0.861305
9728,0.861305
9730,0.861305
9732,0.861305
9734,0.861305
9736,0.861305
9738,0.861305
9740,0.861305
9742,0.861305
9744,0.861305
9746,0.861305
9748,0.861305
9750,0.861305
9752,0.861305
9754,0.861305
9756,0.861305
9758,0.861305
9760,0.861305
9762,0.861305
9764,0.861305
9766,0.861305
9768,0.861305
9770,0.861305
9772,0.861305
9774,0.861305
9776,0.861305
9778,0.861305
9780,0.861305
9782,0.861305
9784,0.861305
9786,0.861305
9788,0.861305
9790,0.861305
9792,0.861305
9794,0.861305
9796,0.861305
9798,0.861305
9800,0.861305
9802,0.861305
9804,0.861305
9806,0.861305
9808,0.861305
9810,0.861305
9812,0.861305
9814,0.861305
9816,0.861305
9818,0.861305
9820,0.861305
9822,0.861305
9824,0.861305
9826,0.861305
9828,0.861305
9830,0.861305
9832,0.861305
9834,0.861305
9836,0.861305
9838,0.861305
9840,0.861305
9842,0.861305
9844,0.861305
9846,0.861305
9848,0.861305
9850,0.861305
9852,0.861305
9854,0.861305
9856,0.861305
9858,0.861305
9860,0.861305
9862,0.861305
9864,0.861305
9866,0.861305
9868,0.861305
9870,0.861305
9872,0.861305
9874,0.861305
9876,0.861305
9878,0.861305
9880,0.861305
9882,0.861305
9884,0.861305
9886,0.861305
9888,0.861305
9890,0.861305
9892,0.861305
9894,0.861305
9896,0.861305
9898,0.861305
9900,0.861305
9902,0.861305
9904,0.861305
9906,0.861305
9908,0.861305
9910,0.861305
9912,0.861305
9914,0.861305
9916,0.861305
9918,0.861305
9920,0.861305
9922,0.861305
9924,0.861305
9926,0.861305
9928,0.861305
9930,0.861305
9932,0.861305
9934,0.861305
9936,0.861305
9938,0.861305
9940,0.861305
9942,0.861305
9944,0.861305
9946,0.861305
9948,0.861305
9950,0.861305
9952,0.861305
9954,0.861305
9956,0.861305
9958,0.861305
9960,0.861305
9962,0.861305
9964,0.861305
9966,0.861305
9968,0.861305
9970,0.861305
9972,0.861305
9974,0.861305
9976,0.861305
9978,0.861305
9980,0.861305
9982,0.861305
9984,0.861305
9986,0.861305
9988,0.861305
9990,0.861305
9992,0.861305
9994,0.861305
9996,0.861305
9998,0.861305
10000,0.861305
10002,0.861305
10004,0.861305
10006,0.861305
10008,0.861305
10010,0.861305
10012,0.861305
10014,0.861305
10016,0.861305
10018,0.861305
10020,0.861305
10022,0.861305
10024,0.861305
10026,0.861305
10028,0.861305
10030,0.861305
10032,0.861305
10034,0.861305
10036,0.861305
10038,0.861305
10040,0.861305
10042,0.861305
10044,0.861305
10046,0.861305
10048,0.861305
10050,0.861305
10052,0.861305
10054,0.861305
10056,0.861305
10058,0.861305
10060,0.861305
10062,0.861305
10064,0.861305
10066,0.861305
10068,0.861305
10070,0.861305
10072,0.861305
10074,0.861305
10076,0.861305
10078,0.861305
10080,0.861305
10082,0.861305
10084,0.861305
10086,0.861305
10088,0.861305
10090,0.861305
10092,0.861305
10094,0.861305
10096,0.861305
10098,0.861305
10100,0.861305
10102,0.861305
10104,0.861305
10106,0.861305
10108,0.861305
10110,0.861305
10112,0.861305
10114,0.861305
10116,0.861305
10118,0.861305
10120,0.861305
10122,0.861305
10124,0.861305
10126,0.861305
10128,0.861305
10130,0.861305
10132,0.861305
10134,0.861305
10136,0.861305
10138,0.861305
10140,0.861305
10142,0.861305
10144,0.861305
10146,0.861305
10148,0.861305
10150,0.861305
10152,0.861305
10154,0.861305
10156,0.861305
10158,0.861305
10160,0.861305
10162,0.861305
10164,0.861305
10166,0.861305
10168,0.861305
10170,0.861305
10172,0.861305
10174,0.861305
10176,0.861305
10178,0.861305
10180,0.861305
10182,0.861305
10184,0.861305
10186,0.861305
10188,0.861305
10190,0.861305
10192,0.861305
10194,0.861305
10196,0.861305
10198,0.861305
10200,0.861305
10202,0.861305
10204,0.861305
10206,0.861305
10208,0.861305
10210,0.861305
10212,0.861305
10214,0.861305
10216,0.861305
10218,0.861305
10220,0.861305
10222,0.861305
10224,0.861305
10226,0.861305
10228,0.861305
10230,0.861305
10232,0.861305
10234,0.861305
10236,0.861305
10238,0.861305
10240,0.861305
10242,0.861305
10244,0.861305
10246,0.861305
10248,0.861305
10250,0.861305
10252,0.861305
10254,0.861305
10256,0.861305
10258,0.861305
10260,0.861305
10262,0.861305
10264,0.861305
10266,0.861305
10268,0.861305
10270,0.861305
10272,0.861305
10274,0.861305
10276,0.861305
10278,0.861305
10280,0.861305
10282,0.861305
10284,0.861305
10286,0.861305
10288,0.861305
10290,0.861305
10292,0.861305
10294,0.861305
10296,0.861305
10298,0.861305
10300,0.861305
10302,0.861305
10304,0.861305
10306,0.861305
10308,0.861305
10310,0.861305
10312,0.861305
10314,0.861305
10316,0.861305
10318,0.861305
10320,0.861305
10322,0.861305
10324,0.861305
10326,0.861305
10328,0.861305
10330,0.861305
10332,0.861305
10334,0.861305
10336,0.861305
10338,0.861305
10340,0.861305
10342,0.861305
10344,0.861305
10346,0.861305
10348,0.861305
10350,0.861305
10352,0.861305
10354,0.861305
10356,0.861305
10358,0.861305
10360,0.861305
10362,0.861305
10364,0.861305
10366,0.861305
10368,0.861305
10370,0.861305
10372,0.861305
10374,0.861305
10376,0.861305
10378,0.861305
10380,0.861305
10382,0.861305
10384,0.861305
10386,0.861305
10388,0.861305
10390,0.861305
10392,0.861305
10394,0.861305
10396,0.861305
10398,0.861305
10400,0.861305
10402,0.861305
10404,0.861305
10406,0.861305
10408,0.861305
10410,0.861305
10412,0.861305
10414,0.861305
10416,0.861305
10418,0.861305
10420,0.861305
10422,0.861305
10424,0.861305
10426,0.861305
10428,0.861305
10430,0.861305
10432,0.861305
10434,0.861305
10436,0.861305
10438,0.861305
10440,0.861305
10442,0.861305
10444,0.861305
10446,0.861305
10448,0.861305
10450,0.861305
10452,0.861305
10454,0.861305
10456,0.861305
10458,0.861305
10460,0.861305
10462,0.861305
10464,0.861305
10466,0.861305
10468,0.861305
10470,0.861305
10472,0.861305
10474,0.861305
10476,0.861305
10478,0.861305
10480,0.861305
10482,0.861305
10484,0.861305
10486,0.861305
10488,0.861305
10490,0.861305
10492,0.861305
10494,0.861305
10496,0.861305
10498,0.861305
10500,0.861305
10502,0.861305
10504,0.861305
10506,0.861305
10508,0.861305
10510,0.861305
10512,0.861305
10514,0.861305
10516,0.861305
10518,0.861305
10520,0.861305
10522,0.861305
10524,0.861305
10526,0.861305
10528,0.861305
10530,0.861305
10532,0.861305
10534,0.861305
10536,0.861305
10538,0.861305
10540,0.861305
10542,0.861305
10544,0.861305
10546,0.861305
10548,0.861305
10550,0.861305
10552,0.861305
10554,0.861305
10556,0.861305
10558,0.861305
10560,0.861305
10562,0.861305
10564,0.861305
10566,0.861305
10568,0.861305
10570,0.861305
10572,0.861305
10574,0.861305
10576,0.861305
10578,0.861305
10580,0.861305
10582,0.861305
10584,0.861305
10586,0.861305
10588,0.861305
10590,0.861305
10592,0.861305
10594,0.861305
10596,0.861305
10598,0.861305
10600,0.861305
10602,0.861305
10604,0.861305
10606,0.861305
10608,0.861305
10610,0.861305
10612,0.861305
10614,0.861305
10616,0.861305
10618,0.861305
10620,0.861305
10622,0.861305
10624,0.861305
10626,0.861305
10628,0.861305
10630,0.861305
10632,0.861305
10634,0.861305
10636,0.861305
10638,0.861305
10640,0.861305
10642,0.861305
10644,0.861305
10646,0.861305
10648,0.861305
