3650,0.847611
3652,0.847611
3654,0.847611
3656,0.847611
3658,0.847611
3660,0.847611
3662,0.847611
3664,0.847611
3666,0.847611
3668,0.847611
3670,0.847611
3672,0.847611
3674,0.847611
3676,0.847611
3678,0.847611
3680,0.847611
3682,0.847611
3684,0.847611
3686,0.847611
3688,0.847611
3690,0.847611
3692,0.847611
3694,0.847611
3696,0.847611
3698,0.847611
3700,0.847611
3702,0.847611
3704,0.847611
3706,0.847611
3708,0.847611
3710,0.847611
3712,0.847611
3714,0.847611
3716,0.847611
3718,0.847611
3720,0.847611
3722,0.847611
3724,0.847611
3726,0.847611
3728,0.847611
3730,0.847611
3732,0.847611
3734,0.847611
3736,0.847611
3738,0.847611
3740,0.847611
3742,0.847611
3744,0.847611
3746,0.847611
3748,0.847611
3750,0.847611
3752,0.847611
3754,0.847611
3756,0.847611
3758,0.847611
3760,0.847611
3762,0.847611
3764,0.847611
3766,0.847611
3768,0.847611
3770,0.847611
3772,0.847611
3774,0.847611
3776,0.847611
3778,0.847611
3780,0.847611
3782,0.847611
3784,0.847611
3786,0.847611
3788,0.847611
3790,0.847611
3792,0.847611
3794,0.847611
3796,0.847611
3798,0.847611
3800,0.847611
3802,0.847611
3804,0.847611
3806,0.847611
3808,0.847611
3810,0.847611
3812,0.847611
3814,0.847611
3816,0.847611
3818,0.847611
3820,0.847611
3822,0.847611
3824,0.847611
3826,0.847611
3828,0.847611
3830,0.847611
3832,0.847611
3834,0.847611
3836,0.847611
3838,0.847611
3840,0.847611
3842,0.847611
3844,0.847611
3846,0.847611
3848,0.847611
3850,0.847611
3852,0.847611
3854,0.847611
3856,0.847611
3858,0.847611
3860,0.847611
3862,0.847611
3864,0.847611
3866,0.847611
3868,0.847611
3870,0.847611
3872,0.847611
3874,0.847611
3876,0.847611
3878,0.847611
3880,0.847611
3882,0.847611
3884,0.847611
3886,0.847611
3888,0.847611
3890,0.847611
3892,0.847611
3894,0.847611
3896,0.847611
3898,0.847611
3900,0.847611
3902,0.847611
3904,0.847611
3906,0.847611
3908,0.847611
3910,0.847611
3912,0.847611
3914,0.847611
3916,0.847611
3918,0.847611
3920,0.847611
3922,0.847611
3924,0.847611
3926,0.847611
3928,0.847611
3930,0.847611
3932,0.847611
3934,0.847611
3936,0.847611
3938,0.847611
3940,0.847611
3942,0.847611
3944,0.847611
3946,0.847611
3948,0.847611
3950,0.847611
3952,0.847611
3954,0.847611
3956,0.847611
3958,0.847611
3960,0.847611
3962,0.847611
3964,0.847611
3966,0.847611
3968,0.847611
3970,0.847611
3972,0.847611
3974,0.847611
3976,0.847611
3978,0.847611
3980,0.847611
3982,0.847611
3984,0.847611
3986,0.847611
3988,0.847611
3990,0.847611
3992,0.847611
3994,0.847611
3996,0.847611
3998,0.847611
4000,0.847611
4002,0.847611
4004,0.847611
4006,0.847611
4008,0.847611
4010,0.847611
4012,0.847611
4014,0.847611
4016,0.847611
4018,0.847611
4020,0.847611
4022,0.847611
4024,0.847611
4026,0.847611
4028,0.847611
4030,0.847611
4032,0.847611
4034,0.847611
4036,0.847611
4038,0.847611
4040,0.847611
4042,0.847611
4044,0.847611
4046,0.847611
4048,0.847611
4050,0.847611
4052,0.847611
4054,0.847611
4056,0.847611
4058,0.847611
4060,0.847611
4062,0.847611
4064,0.847611
4066,0.847611
4068,0.847611
4070,0.847611
4072,0.847611
4074,0.847611
4076,0.847611
4078,0.847611
4080,0.847611
4082,0.847611
4084,0.847611
4086,0.847611
4088,0.847611
4090,0.847611
4092,0.847611
4094,0.847611
4096,0.847611
4098,0.847611
4100,0.847611
4102,0.847611
4104,0.847611
4106,0.847611
4108,0.847611
4110,0.847611
4112,0.847611
4114,0.847611
4116,0.847611
4118,0.847611
4120,0.847611
4122,0.847611
4124,0.847611
4126,0.847611
4128,0.847611
4130,0.847611
4132,0.847611
4134,0.847611
4136,0.847611
4138,0.847611
4140,0.847611
4142,0.847611
4144,0.847611
4146,0.847611
4148,0.847611
4150,0.847611
4152,0.847611
4154,0.847611
4156,0.847611
4158,0.847611
4160,0.847611
4162,0.847611
4164,0.847611
4166,0.847611
4168,0.847611
4170,0.847611
4172,0.847611
4174,0.847611
4176,0.847611
4178,0.847611
4180,0.847611
4182,0.847611
4184,0.847611
4186,0.847611
4188,0.847611
4190,0.847611
4192,0.847611
4194,0.847611
4196,0.847611
4198,0.847611
4200,0.847611
4202,0.847611
4204,0.847611
4206,0.847611
4208,0.847611
4210,0.847611
4212,0.847611
4214,0.847611
4216,0.847611
4218,0.847611
4220,0.847611
4222,0.847611
4224,0.847611
4226,0.847611
4228,0.847611
4230,0.847611
4232,0.847611
4234,0.847611
4236,0.847611
4238,0.847611
4240,0.847611
4242,0.847611
4244,0.847611
4246,0.847611
4248,0.847611
4250,0.847611
4252,0.847611
4254,0.847611
4256,0.847611
4258,0.847611
4260,0.847611
4262,0.847611
4264,0.847611
4266,0.847611
4268,0.847611
4270,0.847611
4272,0.847611
4274,0.847611
4276,0.847611
4278,0.847611
4280,0.847611
4282,0.847611
4284,0.847611
4286,0.847611
4288,0.847611
4290,0.847611
4292,0.847611
4294,0.847611
4296,0.847611
4298,0.847611
4300,0.847611
4302,0.847611
4304,0.847611
4306,0.847611
4308,0.847611
4310,0.847611
4312,0.847611
4314,0.847611
4316,0.847611
4318,0.847611
4320,0.847611
4322,0.847611
4324,0.847611
4326,0.847611
4328,0.847611
4330,0.847611
4332,0.847611
4334,0.847611
4336,0.847611
4338,0.847611
4340,0.847611
4342,0.847611
4344,0.847611
4346,0.847611
4348,0.847611
4350,0.847611
4352,0.847611
4354,0.847611
4356,0.847611
4358,0.847611
4360,0.847611
4362,0.847611
4364,0.847611
4366,0.847611
4368,0.847611
4370,0.847611
4372,0.847611
4374,0.847611
4376,0.847611
4378,0.847611
4380,0.847611
4382,0.847611
4384,0.847611
4386,0.847611
4388,0.847611
4390,0.847611
4392,0.847611
4394,0.847611
4396,0.847611
4398,0.847611
4400,0.847611
4402,0.847611
4404,0.847611
4406,0.847611
4408,0.847611
4410,0.847611
4412,0.847611
4414,0.847611
4416,0.847611
4418,0.847611
4420,0.847611
4422,0.847611
4424,0.847611
4426,0.847611
4428,0.847611
4430,0.847611
4432,0.847611
4434,0.847611
4436,0.847611
4438,0.847611
4440,0.847611
4442,0.847611
4444,0.847611
4446,0.847611
4448,0.847611
4450,0.847611
4452,0.847611
4454,0.847611
4456,0.847611
4458,0.847611
4460,0.847611
4462,0.847611
4464,0.847611
4466,0.847611
4468,0.847611
4470,0.847611
4472,0.847611
4474,0.847611
4476,0.847611
4478,0.847611
4480,0.847611
4482,0.847611
4484,0.847611
4486,0.847611
4488,0.873543
4490,0.873543
4492,0.873543
4494,0.873543
4496,0.873543
4498,0.873543
4500,0.873543
4502,0.873543
4504,0.873543
4506,0.873543
4508,0.873543
4510,0.873543
4512,0.873543
4514,0.873543
4516,0.873543
4518,0.873543
4520,0.873543
4522,0.873543
4524,0.873543
4526,0.873543
4528,0.873543
4530,0.873543
4532,0.873543
4534,0.873543
4536,0.873543
4538,0.873543
4540,0.873543
4542,0.873543
4544,0.873543
4546,0.873543
4548,0.873543
4550,0.873543
4552,0.873543
4554,0.873543
4556,0.873543
4558,0.873543
4560,0.873543
4562,0.873543
4564,0.873543
4566,0.873543
4568,0.873543
4570,0.873543
4572,0.873543
4574,0.873543
4576,0.873543
4578,0.873543
4580,0.873543
4582,0.873543
4584,0.873543
4586,0.873543
4588,0.873543
4590,0.873543
4592,0.873543
4594,0.873543
4596,0.873543
4598,0.873543
4600,0.873543
4602,0.873543
4604,0.873543
4606,0.873543
4608,0.873543
4610,0.873543
4612,0.873543
4614,0.873543
4616,0.873543
4618,0.873543
4620,0.873543
4622,0.873543
4624,0.873543
4626,0.873543
4628,0.873543
4630,0.873543
4632,0.873543
4634,0.873543
4636,0.873543
4638,0.873543
4640,0.873543
4642,0.873543
4644,0.873543
4646,0.873543
4648,0.873543
4650,0.873543
4652,0.873543
4654,0.873543
4656,0.873543
4658,0.873543
4660,0.873543
4662,0.873543
4664,0.873543
4666,0.873543
4668,0.873543
4670,0.873543
4672,0.873543
4674,0.873543
4676,0.873543
4678,0.873543
4680,0.873543
4682,0.873543
4684,0.873543
4686,0.873543
4688,0.873543
4690,0.873543
4692,0.873543
4694,0.873543
4696,0.873543
4698,0.873543
4700,0.873543
4702,0.873543
4704,0.873543
4706,0.873543
4708,0.873543
4710,0.873543
4712,0.873543
4714,0.873543
4716,0.873543
4718,0.873543
4720,0.873543
4722,0.873543
4724,0.873543
4726,0.873543
4728,0.873543
4730,0.873543
4732,0.873543
4734,0.873543
4736,0.873543
4738,0.873543
4740,0.873543
4742,0.873543
4744,0.873543
4746,0.873543
4748,0.873543
4750,0.873543
4752,0.873543
4754,0.873543
4756,0.873543
4758,0.873543
4760,0.873543
4762,0.873543
4764,0.873543
4766,0.873543
4768,0.873543
4770,0.873543
4772,0.873543
4774,0.873543
4776,0.873543
4778,0.873543
4780,0.873543
4782,0.873543
4784,0.873543
4786,0.873543
4788,0.873543
4790,0.873543
4792,0.873543
4794,0.873543
4796,0.873543
4798,0.873543
4800,0.873543
4802,0.873543
4804,0.873543
4806,0.873543
4808,0.873543
4810,0.873543
4812,0.873543
4814,0.873543
4816,0.873543
4818,0.873543
4820,0.873543
4822,0.873543
4824,0.873543
4826,0.873543
4828,0.873543
4830,0.873543
4832,0.873543
4834,0.873543
4836,0.873543
4838,0.873543
4840,0.873543
4842,0.873543
4844,0.873543
4846,0.873543
4848,0.873543
4850,0.873543
4852,0.873543
4854,0.873543
4856,0.873543
4858,0.873543
4860,0.873543
4862,0.873543
4864,0.873543
4866,0.873543
4868,0.873543
4870,0.873543
4872,0.873543
4874,0.873543
4876,0.873543
4878,0.873543
4880,0.873543
4882,0.873543
4884,0.873543
4886,0.873543
4888,0.873543
4890,0.873543
4892,0.873543
4894,0.873543
4896,0.873543
4898,0.873543
4900,0.873543
4902,0.873543
4904,0.873543
4906,0.873543
4908,0.873543
4910,0.873543
4912,0.873543
4914,0.873543
4916,0.873543
4918,0.873543
4920,0.873543
4922,0.873543
4924,0.873543
4926,0.873543
4928,0.873543
4930,0.873543
4932,0.873543
4934,0.873543
4936,0.873543
4938,0.873543
4940,0.873543
4942,0.873543
4944,0.873543
4946,0.873543
4948,0.873543
4950,0.873543
4952,0.873543
4954,0.873543
4956,0.873543
4958,0.873543
4960,0.873543
4962,0.873543
4964,0.873543
4966,0.873543
4968,0.873543
4970,0.873543
4972,0.873543
4974,0.873543
4976,0.873543
4978,0.873543
4980,0.873543
4982,0.873543
4984,0.873543
4986,0.873543
4988,0.873543
4990,0.873543
4992,0.873543
4994,0.873543
4996,0.873543
4998,0.873543
5000,0.873543
5002,0.873543
5004,0.873543
5006,0.873543
5008,0.873543
5010,0.873543
5012,0.873543
5014,0.873543
5016,0.873543
5018,0.873543
5020,0.873543
5022,0.873543
5024,0.873543
5026,0.873543
5028,0.873543
5030,0.873543
5032,0.873543
5034,0.873543
5036,0.873543
5038,0.873543
5040,0.873543
5042,0.873543
5044,0.873543
5046,0.873543
5048,0.873543
5050,0.873543
5052,0.873543
5054,0.873543
5056,0.873543
5058,0.873543
5060,0.873543
5062,0.873543
5064,0.873543
5066,0.873543
5068,0.873543
5070,0.873543
5072,0.873543
5074,0.873543
5076,0.873543
5078,0.873543
5080,0.873543
5082,0.873543
5084,0.873543
5086,0.873543
5088,0.873543
5090,0.873543
5092,0.873543
5094,0.873543
5096,0.873543
5098,0.873543
5100,0.873543
5102,0.873543
5104,0.873543
5106,0.873543
5108,0.873543
5110,0.873543
5112,0.873543
5114,0.873543
5116,0.873543
5118,0.873543
5120,0.873543
5122,0.873543
5124,0.873543
5126,0.873543
5128,0.873543
5130,0.873543
5132,0.873543
5134,0.873543
5136,0.873543
5138,0.873543
5140,0.873543
5142,0.873543
5144,0.873543
5146,0.873543
5148,0.873543
5150,0.873543
5152,0.873543
5154,0.873543
5156,0.873543
5158,0.873543
5160,0.873543
5162,0.873543
5164,0.873543
5166,0.873543
5168,0.873543
5170,0.873543
5172,0.873543
5174,0.873543
5176,0.873543
5178,0.873543
5180,0.873543
5182,0.873543
5184,0.873543
5186,0.873543
5188,0.873543
5190,0.873543
5192,0.873543
5194,0.873543
5196,0.873543
5198,0.873543
5200,0.873543
5202,0.873543
5204,0.873543
5206,0.873543
5208,0.873543
5210,0.873543
5212,0.873543
5214,0.873543
5216,0.873543
5218,0.873543
5220,0.873543
5222,0.873543
5224,0.873543
5226,0.873543
5228,0.873543
5230,0.873543
5232,0.873543
5234,0.873543
5236,0.873543
5238,0.873543
5240,0.873543
5242,0.873543
5244,0.873543
5246,0.873543
5248,0.873543
5250,0.873543
5252,0.873543
5254,0.873543
5256,0.873543
5258,0.873543
5260,0.873543
5262,0.873543
5264,0.873543
5266,0.873543
5268,0.873543
5270,0.873543
5272,0.873543
5274,0.873543
5276,0.873543
5278,0.873543
5280,0.873543
5282,0.873543
5284,0.873543
5286,0.873543
5288,0.873543
5290,0.873543
5292,0.873543
5294,0.873543
5296,0.873543
5298,0.873543
5300,0.873543
5302,0.873543
5304,0.873543
5306,0.873543
5308,0.873543
5310,0.873543
5312,0.873543
5314,0.873543
5316,0.873543
5318,0.873543
5320,0.873543
5322,0.873543
5324,0.873543
5326,0.873543
5328,0.873543
5330,0.873543
5332,0.873543
5334,0.873543
5336,0.873543
5338,0.873543
5340,0.873543
5342,0.873543
5344,0.873543
5346,0.873543
5348,0.873543
5350,0.873543
5352,0.873543
5354,0.873543
5356,0.873543
5358,0.873543
5360,0.873543
5362,0.873543
5364,0.873543
5366,0.873543
5368,0.873543
5370,0.873543
5372,0.873543
5374,0.873543
5376,0.873543
5378,0.873543
5380,0.873543
5382,0.873543
5384,0.873543
5386,0.873543
5388,0.873543
5390,0.873543
5392,0.873543
5394,0.873543
5396,0.873543
5398,0.873543
5400,0.873543
5402,0.873543
5404,0.873543
5406,0.873543
5408,0.873543
5410,0.873543
5412,0.873543
5414,0.873543
5416,0.873543
5418,0.873543
5420,0.873543
5422,0.873543
5424,0.873543
5426,0.873543
5428,0.873543
5430,0.873543
5432,0.873543
5434,0.873543
5436,0.873543
5438,0.873543
5440,0.873543
5442,0.873543
5444,0.873543
5446,0.873543
5448,0.873543
5450,0.873543
5452,0.873543
5454,0.873543
5456,0.873543
5458,0.873543
5460,0.873543
5462,0.873543
5464,0.873543
5466,0.873543
5468,0.873543
5470,0.873543
5472,0.873543
5474,0.873543
5476,0.873543
5478,0.873543
5480,0.873543
5482,0.873543
5484,0.873543
5486,0.873543
5488,0.873543
5490,0.873543
5492,0.873543
5494,0.873543
5496,0.873543
5498,0.873543
5500,0.873543
5502,0.873543
5504,0.873543
5506,0.873543
5508,0.873543
5510,0.873543
5512,0.873543
5514,0.873543
5516,0.873543
5518,0.873543
5520,0.873543
5522,0.873543
5524,0.873543
5526,0.873543
5528,0.873543
5530,0.873543
5532,0.873543
5534,0.873543
5536,0.873543
5538,0.873543
5540,0.873543
5542,0.873543
5544,0.873543
5546,0.873543
5548,0.873543
5550,0.873543
5552,0.873543
5554,0.873543
5556,0.873543
5558,0.873543
5560,0.873543
5562,0.873543
5564,0.873543
5566,0.873543
5568,0.873543
5570,0.873543
5572,0.873543
5574,0.873543
5576,0.873543
5578,0.873543
5580,0.873543
5582,0.873543
5584,0.873543
5586,0.873543
5588,0.873543
5590,0.873543
5592,0.873543
5594,0.873543
5596,0.873543
5598,0.873543
5600,0.873543
5602,0.873543
5604,0.873543
5606,0.873543
5608,0.873543
5610,0.873543
5612,0.873543
5614,0.873543
5616,0.873543
5618,0.873543
5620,0.873543
5622,0.873543
5624,0.873543
5626,0.873543
5628,0.873543
5630,0.873543
5632,0.873543
5634,0.873543
5636,0.873543
5638,0.873543
5640,0.873543
5642,0.873543
5644,0.873543
5646,0.873543
5648,0.873543
5650,0.873543
5652,0.873543
5654,0.873543
5656,0.873543
5658,0.873543
5660,0.873543
5662,0.873543
5664,0.873543
5666,0.873543
5668,0.873543
5670,0.873543
5672,0.873543
5674,0.873543
5676,0.873543
5678,0.873543
5680,0.873543
5682,0.873543
5684,0.873543
5686,0.873543
5688,0.873543
5690,0.873543
5692,0.873543
5694,0.873543
5696,0.873543
5698,0.873543
5700,0.873543
5702,0.873543
5704,0.873543
5706,0.873543
5708,0.873543
5710,0.873543
5712,0.873543
5714,0.873543
5716,0.873543
5718,0.873543
5720,0.873543
5722,0.873543
5724,0.873543
5726,0.873543
5728,0.873543
5730,0.873543
5732,0.873543
5734,0.873543
5736,0.873543
5738,0.873543
5740,0.873543
5742,0.873543
5744,0.873543
5746,0.873543
5748,0.873543
5750,0.873543
5752,0.873543
5754,0.873543
5756,0.873543
5758,0.873543
5760,0.873543
5762,0.873543
5764,0.873543
5766,0.873543
5768,0.873543
5770,0.873543
5772,0.873543
5774,0.873543
5776,0.873543
5778,0.873543
5780,0.873543
5782,0.873543
5784,0.873543
5786,0.873543
5788,0.873543
5790,0.873543
5792,0.873543
5794,0.873543
5796,0.873543
5798,0.873543
5800,0.873543
5802,0.873543
5804,0.873543
5806,0.873543
5808,0.873543
5810,0.873543
5812,0.873543
5814,0.873543
5816,0.873543
5818,0.873543
5820,0.873543
5822,0.873543
5824,0.873543
5826,0.873543
5828,0.873543
5830,0.873543
5832,0.873543
5834,0.873543
5836,0.873543
5838,0.873543
5840,0.873543
5842,0.873543
5844,0.873543
5846,0.873543
5848,0.873543
5850,0.873543
5852,0.873543
5854,0.873543
5856,0.873543
5858,0.873543
5860,0.873543
5862,0.873543
5864,0.873543
5866,0.873543
5868,0.873543
5870,0.873543
5872,0.873543
5874,0.873543
5876,0.873543
5878,0.873543
5880,0.873543
5882,0.873543
5884,0.873543
5886,0.873543
5888,0.873543
5890,0.873543
5892,0.873543
5894,0.873543
5896,0.873543
5898,0.873543
5900,0.873543
5902,0.873543
5904,0.873543
5906,0.873543
5908,0.873543
5910,0.873543
5912,0.873543
5914,0.873543
5916,0.873543
5918,0.873543
5920,0.873543
5922,0.873543
5924,0.873543
5926,0.873543
5928,0.873543
5930,0.873543
5932,0.873543
5934,0.873543
5936,0.873543
5938,0.873543
5940,0.873543
5942,0.873543
5944,0.873543
5946,0.873543
5948,0.873543
5950,0.873543
5952,0.873543
5954,0.873543
5956,0.873543
5958,0.873543
5960,0.873543
5962,0.873543
5964,0.873543
5966,0.873543
5968,0.873543
5970,0.873543
5972,0.873543
5974,0.873543
5976,0.873543
5978,0.873543
5980,0.873543
5982,0.873543
5984,0.873543
5986,0.873543
5988,0.873543
5990,0.873543
5992,0.873543
5994,0.873543
5996,0.873543
5998,0.873543
6000,0.873543
6002,0.873543
6004,0.873543
6006,0.873543
6008,0.873543
6010,0.873543
6012,0.873543
6014,0.873543
6016,0.873543
6018,0.873543
6020,0.873543
6022,0.873543
6024,0.873543
6026,0.873543
6028,0.873543
6030,0.873543
6032,0.873543
6034,0.873543
6036,0.873543
6038,0.873543
6040,0.873543
6042,0.873543
6044,0.873543
6046,0.873543
6048,0.873543
6050,0.873543
6052,0.873543
6054,0.873543
6056,0.873543
6058,0.873543
6060,0.873543
6062,0.873543
6064,0.873543
6066,0.873543
6068,0.873543
6070,0.873543
6072,0.873543
6074,0.873543
6076,0.873543
6078,0.873543
6080,0.873543
6082,0.873543
6084,0.873543
6086,0.873543
6088,0.873543
6090,0.873543
6092,0.873543
6094,0.873543
6096,0.873543
6098,0.873543
6100,0.873543
6102,0.873543
6104,0.873543
6106,0.873543
6108,0.873543
6110,0.873543
6112,0.873543
6114,0.873543
6116,0.873543
6118,0.873543
6120,0.873543
6122,0.873543
6124,0.873543
6126,0.873543
6128,0.873543
6130,0.873543
6132,0.873543
6134,0.873543
6136,0.873543
6138,0.873543
6140,0.873543
6142,0.873543
6144,0.873543
6146,0.873543
6148,0.873543
6150,0.873543
6152,0.873543
6154,0.873543
6156,0.873543
6158,0.873543
6160,0.873543
6162,0.873543
6164,0.873543
6166,0.873543
6168,0.873543
6170,0.873543
6172,0.873543
6174,0.873543
6176,0.873543
6178,0.873543
6180,0.873543
6182,0.873543
6184,0.873543
6186,0.873543
6188,0.873543
6190,0.873543
6192,0.873543
6194,0.873543
6196,0.873543
6198,0.873543
6200,0.873543
6202,0.873543
6204,0.873543
6206,0.873543
6208,0.873543
6210,0.873543
6212,0.873543
6214,0.873543
6216,0.873543
6218,0.873543
6220,0.873543
6222,0.873543
6224,0.873543
6226,0.873543
6228,0.873543
6230,0.873543
6232,0.873543
6234,0.873543
6236,0.873543
6238,0.873543
6240,0.873543
6242,0.873543
6244,0.873543
6246,0.873543
6248,0.873543
6250,0.873543
6252,0.873543
6254,0.873543
6256,0.873543
6258,0.873543
6260,0.873543
6262,0.873543
6264,0.873543
6266,0.873543
6268,0.873543
6270,0.873543
6272,0.873543
6274,0.873543
6276,0.873543
6278,0.873543
6280,0.873543
6282,0.873543
6284,0.873543
6286,0.873543
6288,0.873543
6290,0.873543
6292,0.873543
6294,0.873543
6296,0.873543
6298,0.873543
6300,0.873543
6302,0.873543
6304,0.873543
6306,0.873543
6308,0.873543
6310,0.873543
6312,0.873543
6314,0.873543
6316,0.873543
6318,0.873543
6320,0.873543
6322,0.873543
6324,0.873543
6326,0.873543
6328,0.873543
6330,0.873543
6332,0.873543
6334,0.873543
6336,0.873543
6338,0.873543
6340,0.873543
6342,0.873543
6344,0.873543
6346,0.873543
6348,0.873543
6350,0.873543
6352,0.873543
6354,0.873543
6356,0.873543
6358,0.873543
6360,0.873543
6362,0.873543
6364,0.873543
6366,0.873543
6368,0.873543
6370,0.873543
6372,0.873543
6374,0.873543
6376,0.873543
6378,0.873543
6380,0.873543
6382,0.873543
6384,0.873543
6386,0.873543
6388,0.873543
6390,0.873543
6392,0.873543
6394,0.873543
6396,0.873543
6398,0.873543
6400,0.873543
6402,0.873543
6404,0.873543
6406,0.873543
6408,0.873543
6410,0.873543
6412,0.873543
6414,0.873543
6416,0.873543
6418,0.873543
6420,0.873543
6422,0.873543
6424,0.873543
6426,0.873543
6428,0.873543
6430,0.873543
6432,0.873543
6434,0.873543
6436,0.873543
6438,0.873543
6440,0.873543
6442,0.873543
6444,0.873543
6446,0.873543
6448,0.873543
6450,0.873543
6452,0.873543
6454,0.873543
6456,0.873543
6458,0.873543
6460,0.873543
6462,0.873543
6464,0.873543
6466,0.873543
6468,0.873543
6470,0.873543
6472,0.873543
6474,0.873543
6476,0.873543
6478,0.873543
6480,0.873543
6482,0.873543
6484,0.873543
6486,0.873543
6488,0.873543
6490,0.873543
6492,0.873543
6494,0.873543
6496,0.873543
6498,0.873543
6500,0.873543
6502,0.873543
6504,0.873543
6506,0.873543
6508,0.873543
6510,0.873543
6512,0.873543
6514,0.873543
6516,0.873543
6518,0.873543
6520,0.873543
6522,0.873543
6524,0.873543
6526,0.873543
6528,0.873543
6530,0.873543
6532,0.873543
6534,0.873543
6536,0.873543
6538,0.873543
6540,0.873543
6542,0.873543
6544,0.873543
6546,0.873543
6548,0.873543
6550,0.873543
6552,0.873543
6554,0.873543
6556,0.873543
6558,0.873543
6560,0.873543
6562,0.873543
6564,0.873543
6566,0.873543
6568,0.873543
6570,0.873543
6572,0.873543
6574,0.873543
6576,0.873543
6578,0.873543
6580,0.873543
6582,0.873543
6584,0.873543
6586,0.873543
6588,0.873543
6590,0.873543
6592,0.873543
6594,0.873543
6596,0.873543
6598,0.873543
6600,0.873543
6602,0.873543
6604,0.873543
6606,0.873543
6608,0.873543
6610,0.873543
6612,0.873543
6614,0.873543
6616,0.873543
6618,0.873543
6620,0.873543
6622,0.873543
6624,0.873543
6626,0.873543
6628,0.873543
6630,0.873543
6632,0.873543
6634,0.873543
6636,0.873543
6638,0.873543
6640,0.873543
6642,0.873543
6644,0.873543
6646,0.873543
6648,0.873543
6650,0.873543
6652,0.873543
6654,0.873543
6656,0.873543
6658,0.873543
6660,0.873543
6662,0.873543
6664,0.873543
6666,0.873543
6668,0.873543
6670,0.873543
6672,0.873543
6674,0.873543
6676,0.873543
6678,0.873543
6680,0.873543
6682,0.873543
6684,0.873543
6686,0.873543
6688,0.873543
6690,0.873543
6692,0.873543
6694,0.873543
6696,0.873543
6698,0.873543
6700,0.873543
6702,0.873543
6704,0.873543
6706,0.873543
6708,0.873543
6710,0.873543
6712,0.873543
6714,0.873543
6716,0.873543
6718,0.873543
6720,0.873543
6722,0.873543
6724,0.873543
6726,0.873543
6728,0.873543
6730,0.873543
6732,0.873543
6734,0.873543
6736,0.873543
6738,0.873543
6740,0.873543
6742,0.873543
6744,0.873543
6746,0.873543
6748,0.873543
6750,0.873543
6752,0.873543
6754,0.873543
6756,0.873543
6758,0.873543
6760,0.873543
6762,0.873543
6764,0.873543
6766,0.873543
6768,0.873543
6770,0.873543
6772,0.873543
6774,0.873543
6776,0.873543
6778,0.873543
6780,0.873543
6782,0.873543
6784,0.873543
6786,0.873543
6788,0.873543
6790,0.873543
6792,0.873543
6794,0.873543
6796,0.873543
6798,0.873543
6800,0.873543
6802,0.873543
6804,0.873543
6806,0.873543
6808,0.873543
6810,0.873543
6812,0.873543
6814,0.873543
6816,0.873543
6818,0.873543
6820,0.873543
6822,0.873543
6824,0.873543
6826,0.873543
6828,0.873543
6830,0.873543
6832,0.873543
6834,0.873543
6836,0.873543
6838,0.873543
6840,0.873543
6842,0.873543
6844,0.873543
6846,0.873543
6848,0.873543
6850,0.873543
6852,0.873543
6854,0.873543
6856,0.873543
6858,0.873543
6860,0.873543
6862,0.873543
6864,0.873543
6866,0.873543
6868,0.873543
6870,0.873543
6872,0.873543
6874,0.873543
6876,0.873543
6878,0.873543
6880,0.873543
6882,0.873543
6884,0.873543
6886,0.873543
6888,0.873543
6890,0.873543
6892,0.873543
6894,0.873543
6896,0.873543
6898,0.873543
6900,0.873543
6902,0.873543
6904,0.873543
6906,0.873543
6908,0.873543
6910,0.873543
6912,0.873543
6914,0.873543
6916,0.873543
6918,0.873543
6920,0.873543
6922,0.873543
6924,0.873543
6926,0.873543
6928,0.873543
6930,0.873543
6932,0.873543
6934,0.873543
6936,0.873543
6938,0.873543
6940,0.873543
6942,0.873543
6944,0.873543
6946,0.873543
6948,0.873543
6950,0.873543
6952,0.873543
6954,0.873543
6956,0.873543
6958,0.873543
6960,0.873543
6962,0.873543
6964,0.873543
6966,0.873543
6968,0.873543
6970,0.873543
6972,0.873543
6974,0.873543
6976,0.873543
6978,0.873543
6980,0.873543
6982,0.873543
6984,0.873543
6986,0.873543
6988,0.873543
6990,0.873543
6992,0.873543
6994,0.873543
6996,0.873543
6998,0.873543
7000,0.873543
7002,0.873543
7004,0.873543
7006,0.873543
7008,0.873543
7010,0.873543
7012,0.873543
7014,0.873543
7016,0.873543
7018,0.873543
7020,0.873543
7022,0.873543
7024,0.873543
7026,0.873543
7028,0.873543
7030,0.873543
7032,0.873543
7034,0.873543
7036,0.873543
7038,0.873543
7040,0.873543
7042,0.873543
7044,0.873543
7046,0.873543
7048,0.873543
7050,0.873543
7052,0.873543
7054,0.873543
7056,0.873543
7058,0.873543
7060,0.873543
7062,0.873543
7064,0.873543
7066,0.873543
7068,0.873543
7070,0.873543
7072,0.873543
7074,0.873543
7076,0.873543
7078,0.873543
7080,0.873543
7082,0.873543
7084,0.873543
7086,0.873543
7088,0.873543
7090,0.873543
7092,0.873543
7094,0.873543
7096,0.873543
7098,0.873543
7100,0.873543
7102,0.873543
7104,0.873543
7106,0.873543
7108,0.873543
7110,0.873543
7112,0.873543
7114,0.873543
7116,0.873543
7118,0.873543
7120,0.873543
7122,0.873543
7124,0.873543
7126,0.873543
7128,0.873543
7130,0.873543
7132,0.873543
7134,0.873543
7136,0.873543
7138,0.873543
7140,0.873543
7142,0.873543
7144,0.873543
7146,0.873543
7148,0.873543
