3650,0.759001
3652,0.759001
3654,0.759001
3656,0.759001
3658,0.759001
3660,0.759001
3662,0.759001
3664,0.759001
3666,0.759001
3668,0.759001
3670,0.759001
3672,0.759001
3674,0.759001
3676,0.759001
3678,0.759001
3680,0.759001
3682,0.759001
3684,0.759001
3686,0.759001
3688,0.759001
3690,0.759001
3692,0.759001
3694,0.759001
3696,0.759001
3698,0.759001
3700,0.759001
3702,0.759001
3704,0.759001
3706,0.759001
3708,0.759001
3710,0.759001
3712,0.759001
3714,0.759001
3716,0.759001
3718,0.759001
3720,0.759001
3722,0.759001
3724,0.759001
3726,0.759001
3728,0.759001
3730,0.759001
3732,0.759001
3734,0.759001
3736,0.759001
3738,0.759001
3740,0.759001
3742,0.759001
3744,0.759001
3746,0.759001
3748,0.759001
3750,0.759001
3752,0.759001
3754,0.759001
3756,0.759001
3758,0.759001
3760,0.759001
3762,0.759001
3764,0.759001
3766,0.759001
3768,0.759001
3770,0.759001
3772,0.759001
3774,0.759001
3776,0.759001
3778,0.759001
3780,0.759001
3782,0.759001
3784,0.759001
3786,0.759001
3788,0.759001
3790,0.759001
3792,0.759001
3794,0.759001
3796,0.759001
3798,0.759001
3800,0.759001
3802,0.759001
3804,0.759001
3806,0.759001
3808,0.759001
3810,0.759001
3812,0.759001
3814,0.759001
3816,0.759001
3818,0.759001
3820,0.759001
3822,0.759001
3824,0.759001
3826,0.759001
3828,0.759001
3830,0.759001
3832,0.759001
3834,0.759001
3836,0.759001
3838,0.759001
3840,0.759001
3842,0.759001
3844,0.759001
3846,0.759001
3848,0.759001
3850,0.759001
3852,0.759001
3854,0.759001
3856,0.759001
3858,0.759001
3860,0.759001
3862,0.759001
3864,0.759001
3866,0.759001
3868,0.759001
3870,0.759001
3872,0.759001
3874,0.759001
3876,0.759001
3878,0.759001
3880,0.759001
3882,0.759001
3884,0.759001
3886,0.759001
3888,0.759001
3890,0.759001
3892,0.759001
3894,0.759001
3896,0.759001
3898,0.759001
3900,0.759001
3902,0.759001
3904,0.759001
3906,0.759001
3908,0.759001
3910,0.759001
3912,0.759001
3914,0.759001
3916,0.759001
3918,0.759001
3920,0.759001
3922,0.759001
3924,0.759001
3926,0.759001
3928,0.770149
3930,0.770149
3932,0.770149
3934,0.770149
3936,0.770149
3938,0.770149
3940,0.770149
3942,0.770149
3944,0.770149
3946,0.770149
3948,0.770149
3950,0.770149
3952,0.770149
3954,0.770149
3956,0.770149
3958,0.770149
3960,0.770149
3962,0.770149
3964,0.770149
3966,0.770149
3968,0.770149
3970,0.770149
3972,0.770149
3974,0.770149
3976,0.770149
3978,0.770149
3980,0.770149
3982,0.770149
3984,0.770149
3986,0.770149
3988,0.770149
3990,0.770149
3992,0.770149
3994,0.770149
3996,0.770149
3998,0.770149
4000,0.770149
4002,0.770149
4004,0.770149
4006,0.770149
4008,0.770149
4010,0.770149
4012,0.770149
4014,0.770149
4016,0.770149
4018,0.770149
4020,0.770149
4022,0.770149
4024,0.770149
4026,0.770149
4028,0.770149
4030,0.770149
4032,0.770149
4034,0.770149
4036,0.770149
4038,0.770149
4040,0.770149
4042,0.770149
4044,0.770149
4046,0.770149
4048,0.770149
4050,0.770149
4052,0.770149
4054,0.770149
4056,0.770149
4058,0.770149
4060,0.770149
4062,0.770149
4064,0.770149
4066,0.770149
4068,0.770149
4070,0.770149
4072,0.770149
4074,0.770149
4076,0.770149
4078,0.770149
4080,0.770149
4082,0.770149
4084,0.770149
4086,0.770149
4088,0.770149
4090,0.770149
4092,0.770149
4094,0.770149
4096,0.770149
4098,0.770149
4100,0.770149
4102,0.770149
4104,0.770149
4106,0.770149
4108,0.770149
4110,0.770149
4112,0.770149
4114,0.770149
4116,0.770149
4118,0.770149
4120,0.770149
4122,0.770149
4124,0.770149
4126,0.770149
4128,0.770149
4130,0.770149
4132,0.770149
4134,0.770149
4136,0.770149
4138,0.770149
4140,0.770149
4142,0.770149
4144,0.770149
4146,0.770149
4148,0.770149
4150,0.770149
4152,0.770149
4154,0.770149
4156,0.770149
4158,0.770149
4160,0.770149
4162,0.770149
4164,0.770149
4166,0.770149
4168,0.770149
4170,0.770149
4172,0.770149
4174,0.770149
4176,0.770149
4178,0.770149
4180,0.770149
4182,0.770149
4184,0.770149
4186,0.770149
4188,0.770149
4190,0.770149
4192,0.770149
4194,0.770149
4196,0.770149
4198,0.770149
4200,0.770149
4202,0.770149
4204,0.770149
4206,0.770149
4208,0.770149
4210,0.770149
4212,0.770149
4214,0.770149
4216,0.770149
4218,0.770149
4220,0.770149
4222,0.770149
4224,0.770149
4226,0.770149
4228,0.770149
4230,0.770149
4232,0.770149
4234,0.770149
4236,0.770149
4238,0.770149
4240,0.770149
4242,0.770149
4244,0.770149
4246,0.770149
4248,0.770149
4250,0.770149
4252,0.770149
4254,0.770149
4256,0.770149
4258,0.770149
4260,0.770149
4262,0.770149
4264,0.770149
4266,0.770149
4268,0.770149
4270,0.770149
4272,0.770149
4274,0.770149
4276,0.770149
4278,0.770149
4280,0.770149
4282,0.770149
4284,0.770149
4286,0.770149
4288,0.770149
4290,0.770149
4292,0.770149
4294,0.770149
4296,0.770149
4298,0.770149
4300,0.770149
4302,0.770149
4304,0.770149
4306,0.770149
4308,0.770149
4310,0.770149
4312,0.770149
4314,0.770149
4316,0.770149
4318,0.770149
4320,0.770149
4322,0.770149
4324,0.770149
4326,0.770149
4328,0.770149
4330,0.770149
4332,0.770149
4334,0.770149
4336,0.770149
4338,0.770149
4340,0.770149
4342,0.770149
4344,0.770149
4346,0.770149
4348,0.770149
4350,0.770149
4352,0.770149
4354,0.770149
4356,0.770149
4358,0.770149
4360,0.770149
4362,0.770149
4364,0.770149
4366,0.770149
4368,0.770149
4370,0.770149
4372,0.770149
4374,0.770149
4376,0.770149
4378,0.770149
4380,0.770149
4382,0.770149
4384,0.770149
4386,0.770149
4388,0.770149
4390,0.770149
4392,0.770149
4394,0.770149
4396,0.770149
4398,0.770149
4400,0.770149
4402,0.770149
4404,0.770149
4406,0.770149
4408,0.770149
4410,0.770149
4412,0.770149
4414,0.770149
4416,0.770149
4418,0.770149
4420,0.770149
4422,0.770149
4424,0.770149
4426,0.770149
4428,0.770149
4430,0.770149
4432,0.770149
4434,0.770149
4436,0.770149
4438,0.770149
4440,0.770149
4442,0.770149
4444,0.770149
4446,0.770149
4448,0.770149
4450,0.770149
4452,0.770149
4454,0.770149
4456,0.770149
4458,0.770149
4460,0.770149
4462,0.770149
4464,0.770149
4466,0.770149
4468,0.770149
4470,0.770149
4472,0.770149
4474,0.770149
4476,0.770149
4478,0.770149
4480,0.770149
4482,0.770149
4484,0.770149
4486,0.770149
4488,0.770149
4490,0.770149
4492,0.770149
4494,0.770149
4496,0.770149
4498,0.770149
4500,0.770149
4502,0.770149
4504,0.770149
4506,0.770149
4508,0.771928
4510,0.771928
4512,0.771928
4514,0.771928
4516,0.771928
4518,0.771928
4520,0.771928
4522,0.771928
4524,0.771928
4526,0.771928
4528,0.771928
4530,0.771928
4532,0.771928
4534,0.771928
4536,0.771928
4538,0.771928
4540,0.771928
4542,0.771928
4544,0.771928
4546,0.771928
4548,0.771928
4550,0.771928
4552,0.771928
4554,0.771928
4556,0.771928
4558,0.771928
4560,0.771928
4562,0.771928
4564,0.771928
4566,0.771928
4568,0.771928
4570,0.771928
4572,0.771928
4574,0.771928
4576,0.771928
4578,0.771928
4580,0.771928
4582,0.771928
4584,0.771928
4586,0.771928
4588,0.771928
4590,0.771928
4592,0.771928
4594,0.771928
4596,0.771928
4598,0.771928
4600,0.771928
4602,0.771928
4604,0.771928
4606,0.771928
4608,0.771928
4610,0.771928
4612,0.771928
4614,0.771928
4616,0.771928
4618,0.771928
4620,0.771928
4622,0.771928
4624,0.771928
4626,0.771928
4628,0.771928
4630,0.771928
4632,0.771928
4634,0.771928
4636,0.771928
4638,0.771928
4640,0.771928
4642,0.771928
4644,0.771928
4646,0.771928
4648,0.771928
4650,0.771928
4652,0.771928
4654,0.771928
4656,0.771928
4658,0.771928
4660,0.771928
4662,0.771928
4664,0.771928
4666,0.771928
4668,0.771928
4670,0.771928
4672,0.771928
4674,0.771928
4676,0.771928
4678,0.771928
4680,0.771928
4682,0.771928
4684,0.771928
4686,0.771928
4688,0.771928
4690,0.771928
4692,0.771928
4694,0.771928
4696,0.771928
4698,0.771928
4700,0.771928
4702,0.771928
4704,0.771928
4706,0.771928
4708,0.771928
4710,0.771928
4712,0.771928
4714,0.771928
4716,0.771928
4718,0.771928
4720,0.771928
4722,0.771928
4724,0.771928
4726,0.771928
4728,0.771928
4730,0.771928
4732,0.771928
4734,0.771928
4736,0.771928
4738,0.771928
4740,0.771928
4742,0.771928
4744,0.771928
4746,0.771928
4748,0.771928
4750,0.771928
4752,0.771928
4754,0.771928
4756,0.771928
4758,0.771928
4760,0.771928
4762,0.771928
4764,0.771928
4766,0.771928
4768,0.771928
4770,0.771928
4772,0.771928
4774,0.771928
4776,0.771928
4778,0.771928
4780,0.771928
4782,0.771928
4784,0.771928
4786,0.771928
4788,0.771928
4790,0.771928
4792,0.771928
4794,0.771928
4796,0.771928
4798,0.771928
4800,0.771928
4802,0.771928
4804,0.771928
4806,0.771928
4808,0.771928
4810,0.771928
4812,0.771928
4814,0.771928
4816,0.771928
4818,0.771928
4820,0.771928
4822,0.771928
4824,0.771928
4826,0.771928
4828,0.771928
4830,0.771928
4832,0.771928
4834,0.771928
4836,0.771928
4838,0.771928
4840,0.771928
4842,0.771928
4844,0.771928
4846,0.771928
4848,0.771928
4850,0.771928
4852,0.771928
4854,0.771928
4856,0.771928
4858,0.771928
4860,0.771928
4862,0.771928
4864,0.771928
4866,0.771928
4868,0.771928
4870,0.771928
4872,0.771928
4874,0.771928
4876,0.771928
4878,0.771928
4880,0.771928
4882,0.771928
4884,0.771928
4886,0.771928
4888,0.771928
4890,0.771928
4892,0.771928
4894,0.771928
4896,0.771928
4898,0.771928
4900,0.771928
4902,0.771928
4904,0.771928
4906,0.771928
4908,0.771928
4910,0.771928
4912,0.771928
4914,0.771928
4916,0.771928
4918,0.771928
4920,0.771928
4922,0.771928
4924,0.771928
4926,0.771928
4928,0.771928
4930,0.771928
4932,0.771928
4934,0.771928
4936,0.771928
4938,0.771928
4940,0.771928
4942,0.771928
4944,0.771928
4946,0.771928
4948,0.771928
4950,0.771928
4952,0.771928
4954,0.771928
4956,0.771928
4958,0.771928
4960,0.771928
4962,0.771928
4964,0.771928
4966,0.771928
4968,0.771928
4970,0.771928
4972,0.771928
4974,0.771928
4976,0.771928
4978,0.771928
4980,0.771928
4982,0.771928
4984,0.771928
4986,0.771928
4988,0.771928
4990,0.771928
4992,0.771928
4994,0.771928
4996,0.771928
4998,0.771928
5000,0.771928
5002,0.771928
5004,0.771928
5006,0.771928
5008,0.771928
5010,0.771928
5012,0.771928
5014,0.771928
5016,0.771928
5018,0.771928
5020,0.771928
5022,0.771928
5024,0.771928
5026,0.771928
5028,0.771928
5030,0.771928
5032,0.771928
5034,0.771928
5036,0.771928
5038,0.771928
5040,0.771928
5042,0.771928
5044,0.771928
5046,0.771928
5048,0.771928
5050,0.771928
5052,0.771928
5054,0.771928
5056,0.771928
5058,0.771928
5060,0.771928
5062,0.771928
5064,0.771928
5066,0.771928
5068,0.771928
5070,0.771928
5072,0.771928
5074,0.771928
5076,0.771928
5078,0.771928
5080,0.771928
5082,0.771928
5084,0.771928
5086,0.771928
5088,0.771928
5090,0.771928
5092,0.771928
5094,0.771928
5096,0.771928
5098,0.771928
5100,0.771928
5102,0.771928
5104,0.771928
5106,0.771928
5108,0.771928
5110,0.771928
5112,0.771928
5114,0.771928
5116,0.771928
5118,0.771928
5120,0.771928
5122,0.771928
5124,0.771928
5126,0.771928
5128,0.771928
5130,0.771928
5132,0.771928
5134,0.771928
5136,0.771928
5138,0.771928
5140,0.771928
5142,0.771928
5144,0.771928
5146,0.771928
5148,0.771928
5150,0.771928
5152,0.771928
5154,0.771928
5156,0.771928
5158,0.771928
5160,0.771928
5162,0.771928
5164,0.771928
5166,0.771928
5168,0.771928
5170,0.771928
5172,0.771928
5174,0.771928
5176,0.771928
5178,0.771928
5180,0.771928
5182,0.771928
5184,0.771928
5186,0.771928
5188,0.771928
5190,0.771928
5192,0.771928
5194,0.771928
5196,0.771928
5198,0.771928
5200,0.771928
5202,0.771928
5204,0.771928
5206,0.771928
5208,0.771928
5210,0.771928
5212,0.771928
5214,0.771928
5216,0.771928
5218,0.771928
5220,0.771928
5222,0.771928
5224,0.771928
5226,0.771928
5228,0.771928
5230,0.771928
5232,0.771928
5234,0.771928
5236,0.771928
5238,0.771928
5240,0.771928
5242,0.771928
5244,0.771928
5246,0.771928
5248,0.771928
5250,0.771928
5252,0.771928
5254,0.771928
5256,0.771928
5258,0.771928
5260,0.771928
5262,0.771928
5264,0.771928
5266,0.771928
5268,0.771928
5270,0.771928
5272,0.771928
5274,0.771928
5276,0.771928
5278,0.771928
5280,0.771928
5282,0.771928
5284,0.771928
5286,0.771928
5288,0.771928
5290,0.771928
5292,0.771928
5294,0.771928
5296,0.771928
5298,0.771928
5300,0.771928
5302,0.771928
5304,0.771928
5306,0.771928
5308,0.771928
5310,0.771928
5312,0.771928
5314,0.771928
5316,0.771928
5318,0.771928
5320,0.771928
5322,0.771928
5324,0.771928
5326,0.771928
5328,0.771928
5330,0.771928
5332,0.771928
5334,0.771928
5336,0.771928
5338,0.771928
5340,0.771928
5342,0.771928
5344,0.771928
5346,0.771928
5348,0.771928
5350,0.771928
5352,0.771928
5354,0.771928
5356,0.771928
5358,0.771928
5360,0.771928
5362,0.771928
5364,0.771928
5366,0.771928
5368,0.771928
5370,0.771928
5372,0.771928
5374,0.771928
5376,0.771928
5378,0.771928
5380,0.771928
5382,0.771928
5384,0.771928
5386,0.771928
5388,0.771928
5390,0.771928
5392,0.771928
5394,0.771928
5396,0.771928
5398,0.771928
5400,0.771928
5402,0.771928
5404,0.771928
5406,0.771928
5408,0.771928
5410,0.771928
5412,0.771928
5414,0.771928
5416,0.771928
5418,0.771928
5420,0.771928
5422,0.771928
5424,0.771928
5426,0.771928
5428,0.771928
5430,0.771928
5432,0.771928
5434,0.771928
5436,0.771928
5438,0.771928
5440,0.771928
5442,0.771928
5444,0.771928
5446,0.771928
5448,0.771928
5450,0.771928
5452,0.771928
5454,0.771928
5456,0.771928
5458,0.771928
5460,0.771928
5462,0.771928
5464,0.771928
5466,0.771928
5468,0.771928
5470,0.771928
5472,0.771928
5474,0.771928
5476,0.771928
5478,0.771928
5480,0.771928
5482,0.771928
5484,0.771928
5486,0.771928
5488,0.771928
5490,0.771928
5492,0.771928
5494,0.771928
5496,0.771928
5498,0.771928
5500,0.771928
5502,0.771928
5504,0.771928
5506,0.771928
5508,0.771928
5510,0.771928
5512,0.771928
5514,0.771928
5516,0.771928
5518,0.771928
5520,0.771928
5522,0.771928
5524,0.771928
5526,0.771928
5528,0.771928
5530,0.771928
5532,0.771928
5534,0.771928
5536,0.771928
5538,0.771928
5540,0.771928
5542,0.771928
5544,0.771928
5546,0.771928
5548,0.771928
5550,0.771928
5552,0.771928
5554,0.771928
5556,0.771928
5558,0.771928
5560,0.771928
5562,0.771928
5564,0.771928
5566,0.771928
5568,0.771928
5570,0.771928
5572,0.771928
5574,0.771928
5576,0.771928
5578,0.771928
5580,0.771928
5582,0.771928
5584,0.771928
5586,0.771928
5588,0.771928
5590,0.771928
5592,0.771928
5594,0.771928
5596,0.771928
5598,0.771928
5600,0.771928
5602,0.771928
5604,0.771928
5606,0.771928
5608,0.771928
5610,0.771928
5612,0.771928
5614,0.771928
5616,0.771928
5618,0.771928
5620,0.771928
5622,0.771928
5624,0.771928
5626,0.771928
5628,0.771928
5630,0.771928
5632,0.771928
5634,0.771928
5636,0.771928
5638,0.771928
5640,0.771928
5642,0.771928
5644,0.771928
5646,0.771928
5648,0.771928
5650,0.771928
5652,0.771928
5654,0.771928
5656,0.771928
5658,0.771928
5660,0.771928
5662,0.771928
5664,0.771928
5666,0.771928
5668,0.771928
5670,0.771928
5672,0.771928
5674,0.771928
5676,0.771928
5678,0.771928
5680,0.771928
5682,0.771928
5684,0.771928
5686,0.771928
5688,0.771928
5690,0.771928
5692,0.771928
5694,0.771928
5696,0.771928
5698,0.771928
5700,0.771928
5702,0.771928
5704,0.771928
5706,0.771928
5708,0.771928
5710,0.771928
5712,0.771928
5714,0.771928
5716,0.771928
5718,0.771928
5720,0.771928
5722,0.771928
5724,0.771928
5726,0.771928
5728,0.771928
5730,0.771928
5732,0.771928
5734,0.771928
5736,0.771928
5738,0.771928
5740,0.771928
5742,0.771928
5744,0.771928
5746,0.771928
5748,0.771928
5750,0.771928
5752,0.771928
5754,0.771928
5756,0.771928
5758,0.771928
5760,0.771928
5762,0.771928
5764,0.771928
5766,0.771928
5768,0.771928
5770,0.771928
5772,0.771928
5774,0.771928
5776,0.771928
5778,0.771928
5780,0.771928
5782,0.771928
5784,0.771928
5786,0.771928
5788,0.771928
5790,0.771928
5792,0.771928
5794,0.771928
5796,0.771928
5798,0.771928
5800,0.771928
5802,0.771928
5804,0.771928
5806,0.771928
5808,0.771928
5810,0.771928
5812,0.771928
5814,0.771928
5816,0.771928
5818,0.771928
5820,0.771928
5822,0.771928
5824,0.771928
5826,0.771928
5828,0.771928
5830,0.771928
5832,0.771928
5834,0.771928
5836,0.771928
5838,0.771928
5840,0.771928
5842,0.771928
5844,0.771928
5846,0.771928
5848,0.771928
5850,0.771928
5852,0.771928
5854,0.771928
5856,0.771928
5858,0.771928
5860,0.771928
5862,0.771928
5864,0.771928
5866,0.771928
5868,0.771928
5870,0.771928
5872,0.771928
5874,0.771928
5876,0.771928
5878,0.771928
5880,0.771928
5882,0.771928
5884,0.771928
5886,0.771928
5888,0.771928
5890,0.771928
5892,0.771928
5894,0.771928
5896,0.771928
5898,0.771928
5900,0.771928
5902,0.771928
5904,0.771928
5906,0.771928
5908,0.771928
5910,0.771928
5912,0.771928
5914,0.771928
5916,0.771928
5918,0.771928
5920,0.771928
5922,0.771928
5924,0.771928
5926,0.771928
5928,0.771928
5930,0.771928
5932,0.771928
5934,0.771928
5936,0.771928
5938,0.771928
5940,0.771928
5942,0.771928
5944,0.771928
5946,0.771928
5948,0.771928
5950,0.771928
5952,0.771928
5954,0.771928
5956,0.771928
5958,0.771928
5960,0.771928
5962,0.771928
5964,0.771928
5966,0.771928
5968,0.771928
5970,0.771928
5972,0.771928
5974,0.771928
5976,0.771928
5978,0.771928
5980,0.771928
5982,0.771928
5984,0.771928
5986,0.771928
5988,0.771928
5990,0.771928
5992,0.771928
5994,0.771928
5996,0.771928
5998,0.771928
6000,0.771928
6002,0.771928
6004,0.771928
6006,0.771928
6008,0.771928
6010,0.771928
6012,0.771928
6014,0.771928
6016,0.771928
6018,0.771928
6020,0.771928
6022,0.771928
6024,0.771928
6026,0.771928
6028,0.771928
6030,0.771928
6032,0.771928
6034,0.771928
6036,0.771928
6038,0.771928
6040,0.771928
6042,0.771928
6044,0.771928
6046,0.771928
6048,0.771928
6050,0.771928
6052,0.771928
6054,0.771928
6056,0.771928
6058,0.771928
6060,0.771928
6062,0.771928
6064,0.771928
6066,0.771928
6068,0.771928
6070,0.771928
6072,0.771928
6074,0.771928
6076,0.771928
6078,0.771928
6080,0.771928
6082,0.771928
6084,0.771928
6086,0.771928
6088,0.771928
6090,0.771928
6092,0.771928
6094,0.771928
6096,0.771928
6098,0.771928
6100,0.771928
6102,0.771928
6104,0.771928
6106,0.771928
6108,0.771928
6110,0.771928
6112,0.771928
6114,0.771928
6116,0.771928
6118,0.771928
6120,0.771928
6122,0.771928
6124,0.771928
6126,0.771928
6128,0.771928
6130,0.771928
6132,0.771928
6134,0.771928
6136,0.771928
6138,0.771928
6140,0.771928
6142,0.771928
6144,0.771928
6146,0.771928
6148,0.771928
6150,0.771928
6152,0.771928
6154,0.771928
6156,0.771928
6158,0.771928
6160,0.771928
6162,0.771928
6164,0.771928
6166,0.771928
6168,0.771928
6170,0.771928
6172,0.771928
6174,0.771928
6176,0.771928
6178,0.771928
6180,0.771928
6182,0.771928
6184,0.771928
6186,0.771928
6188,0.771928
6190,0.771928
6192,0.771928
6194,0.771928
6196,0.771928
6198,0.771928
6200,0.771928
6202,0.771928
6204,0.771928
6206,0.771928
6208,0.771928
6210,0.771928
6212,0.771928
6214,0.771928
6216,0.771928
6218,0.771928
6220,0.771928
6222,0.771928
6224,0.771928
6226,0.771928
6228,0.771928
6230,0.771928
6232,0.771928
6234,0.771928
6236,0.771928
6238,0.771928
6240,0.771928
6242,0.771928
6244,0.771928
6246,0.771928
6248,0.771928
6250,0.771928
6252,0.771928
6254,0.771928
6256,0.771928
6258,0.771928
6260,0.771928
6262,0.771928
6264,0.771928
6266,0.771928
6268,0.771928
6270,0.771928
6272,0.771928
6274,0.771928
6276,0.771928
6278,0.771928
6280,0.771928
6282,0.771928
6284,0.771928
6286,0.771928
6288,0.771928
6290,0.771928
6292,0.771928
6294,0.771928
6296,0.771928
6298,0.771928
6300,0.771928
6302,0.771928
6304,0.771928
6306,0.771928
6308,0.771928
6310,0.771928
6312,0.771928
6314,0.771928
6316,0.771928
6318,0.771928
6320,0.771928
6322,0.771928
6324,0.771928
6326,0.771928
6328,0.771928
6330,0.771928
6332,0.771928
6334,0.771928
6336,0.771928
6338,0.771928
6340,0.771928
6342,0.771928
6344,0.771928
6346,0.771928
6348,0.771928
6350,0.771928
6352,0.771928
6354,0.771928
6356,0.771928
6358,0.771928
6360,0.771928
6362,0.771928
6364,0.771928
6366,0.771928
6368,0.771928
6370,0.771928
6372,0.771928
6374,0.771928
6376,0.771928
6378,0.771928
6380,0.771928
6382,0.771928
6384,0.771928
6386,0.771928
6388,0.771928
6390,0.771928
6392,0.771928
6394,0.771928
6396,0.771928
6398,0.771928
6400,0.771928
6402,0.771928
6404,0.771928
6406,0.771928
6408,0.771928
6410,0.771928
6412,0.771928
6414,0.771928
6416,0.771928
6418,0.771928
6420,0.771928
6422,0.771928
6424,0.771928
6426,0.771928
6428,0.771928
6430,0.771928
6432,0.771928
6434,0.771928
6436,0.771928
6438,0.771928
6440,0.771928
6442,0.771928
6444,0.771928
6446,0.771928
6448,0.771928
6450,0.771928
6452,0.771928
6454,0.771928
6456,0.771928
6458,0.771928
6460,0.771928
6462,0.771928
6464,0.771928
6466,0.771928
6468,0.771928
6470,0.771928
6472,0.771928
6474,0.771928
6476,0.771928
6478,0.771928
6480,0.771928
6482,0.771928
6484,0.771928
6486,0.771928
6488,0.771928
6490,0.771928
6492,0.771928
6494,0.771928
6496,0.771928
6498,0.771928
6500,0.771928
6502,0.771928
6504,0.771928
6506,0.771928
6508,0.771928
6510,0.771928
6512,0.771928
6514,0.771928
6516,0.771928
6518,0.771928
6520,0.771928
6522,0.771928
6524,0.771928
6526,0.771928
6528,0.771928
6530,0.771928
6532,0.771928
6534,0.771928
6536,0.771928
6538,0.771928
6540,0.771928
6542,0.771928
6544,0.771928
6546,0.771928
6548,0.771928
6550,0.771928
6552,0.771928
6554,0.771928
6556,0.771928
6558,0.771928
6560,0.771928
6562,0.771928
6564,0.771928
6566,0.771928
6568,0.771928
6570,0.771928
6572,0.771928
6574,0.771928
6576,0.771928
6578,0.771928
6580,0.771928
6582,0.771928
6584,0.771928
6586,0.771928
6588,0.771928
6590,0.771928
6592,0.771928
6594,0.771928
6596,0.771928
6598,0.771928
6600,0.771928
6602,0.771928
6604,0.771928
6606,0.771928
6608,0.771928
6610,0.771928
6612,0.771928
6614,0.771928
6616,0.771928
6618,0.771928
6620,0.771928
6622,0.771928
6624,0.771928
6626,0.771928
6628,0.771928
6630,0.771928
6632,0.771928
6634,0.771928
6636,0.771928
6638,0.771928
6640,0.771928
6642,0.771928
6644,0.771928
6646,0.771928
6648,0.771928
6650,0.771928
6652,0.771928
6654,0.771928
6656,0.771928
6658,0.771928
6660,0.771928
6662,0.771928
6664,0.771928
6666,0.771928
6668,0.771928
6670,0.771928
6672,0.771928
6674,0.771928
6676,0.771928
6678,0.771928
6680,0.771928
6682,0.771928
6684,0.771928
6686,0.771928
6688,0.771928
6690,0.771928
6692,0.771928
6694,0.771928
6696,0.771928
6698,0.771928
6700,0.771928
6702,0.771928
6704,0.771928
6706,0.771928
6708,0.771928
6710,0.771928
6712,0.771928
6714,0.771928
6716,0.771928
6718,0.771928
6720,0.771928
6722,0.771928
6724,0.771928
6726,0.771928
6728,0.771928
6730,0.771928
6732,0.771928
6734,0.771928
6736,0.771928
6738,0.771928
6740,0.771928
6742,0.771928
6744,0.771928
6746,0.771928
6748,0.771928
6750,0.771928
6752,0.771928
6754,0.771928
6756,0.771928
6758,0.771928
6760,0.771928
6762,0.771928
6764,0.771928
6766,0.771928
6768,0.771928
6770,0.771928
6772,0.771928
6774,0.771928
6776,0.771928
6778,0.771928
6780,0.771928
6782,0.771928
6784,0.771928
6786,0.771928
6788,0.771928
6790,0.771928
6792,0.771928
6794,0.771928
6796,0.771928
6798,0.771928
6800,0.771928
6802,0.771928
6804,0.771928
6806,0.771928
6808,0.771928
6810,0.771928
6812,0.771928
6814,0.771928
6816,0.771928
6818,0.771928
6820,0.771928
6822,0.771928
6824,0.771928
6826,0.771928
6828,0.771928
6830,0.771928
6832,0.771928
6834,0.771928
6836,0.771928
6838,0.771928
6840,0.771928
6842,0.771928
6844,0.771928
6846,0.771928
6848,0.771928
6850,0.771928
6852,0.771928
6854,0.771928
6856,0.771928
6858,0.771928
6860,0.771928
6862,0.771928
6864,0.771928
6866,0.771928
6868,0.771928
6870,0.771928
6872,0.771928
6874,0.771928
6876,0.771928
6878,0.771928
6880,0.771928
6882,0.771928
6884,0.771928
6886,0.771928
6888,0.771928
6890,0.771928
6892,0.771928
6894,0.771928
6896,0.771928
6898,0.771928
6900,0.771928
6902,0.771928
6904,0.771928
6906,0.771928
6908,0.771928
6910,0.771928
6912,0.771928
6914,0.771928
6916,0.771928
6918,0.771928
6920,0.771928
6922,0.771928
6924,0.771928
6926,0.771928
6928,0.771928
6930,0.771928
6932,0.771928
6934,0.771928
6936,0.771928
6938,0.771928
6940,0.771928
6942,0.771928
6944,0.771928
6946,0.771928
6948,0.771928
6950,0.771928
6952,0.771928
6954,0.771928
6956,0.771928
6958,0.771928
6960,0.771928
6962,0.771928
6964,0.771928
6966,0.771928
6968,0.771928
6970,0.771928
6972,0.771928
6974,0.771928
6976,0.771928
6978,0.771928
6980,0.771928
6982,0.771928
6984,0.771928
6986,0.771928
6988,0.771928
6990,0.771928
6992,0.771928
6994,0.771928
6996,0.771928
6998,0.771928
7000,0.771928
7002,0.771928
7004,0.771928
7006,0.771928
7008,0.771928
7010,0.771928
7012,0.771928
7014,0.771928
7016,0.771928
7018,0.771928
7020,0.771928
7022,0.771928
7024,0.771928
7026,0.771928
7028,0.771928
7030,0.771928
7032,0.771928
7034,0.771928
7036,0.771928
7038,0.771928
7040,0.771928
7042,0.771928
7044,0.771928
7046,0.771928
7048,0.771928
7050,0.771928
7052,0.771928
7054,0.771928
7056,0.771928
7058,0.771928
7060,0.771928
7062,0.771928
7064,0.771928
7066,0.771928
7068,0.771928
7070,0.771928
7072,0.771928
7074,0.771928
7076,0.771928
7078,0.771928
7080,0.771928
7082,0.771928
7084,0.771928
7086,0.771928
7088,0.771928
7090,0.771928
7092,0.771928
7094,0.771928
7096,0.771928
7098,0.771928
7100,0.771928
7102,0.771928
7104,0.771928
7106,0.771928
7108,0.771928
7110,0.771928
7112,0.771928
7114,0.771928
7116,0.771928
7118,0.771928
7120,0.771928
7122,0.771928
7124,0.771928
7126,0.771928
7128,0.771928
7130,0.771928
7132,0.771928
7134,0.771928
7136,0.771928
7138,0.771928
7140,0.771928
7142,0.771928
7144,0.771928
7146,0.771928
7148,0.771928
