7150,0.905589
7152,0.905589
7154,0.905589
7156,0.905589
7158,0.905589
7160,0.905589
7162,0.905589
7164,0.905589
7166,0.905589
7168,0.905589
7170,0.905589
7172,0.905589
7174,0.905589
7176,0.905589
7178,0.905589
7180,0.905589
7182,0.905589
7184,0.905589
7186,0.905589
7188,0.905589
7190,0.905589
7192,0.905589
7194,0.905589
7196,0.905589
7198,0.905589
7200,0.905589
7202,0.905589
7204,0.905589
7206,0.905589
7208,0.905589
7210,0.905589
7212,0.905589
7214,0.905589
7216,0.905589
7218,0.905589
7220,0.905589
7222,0.905589
7224,0.905589
7226,0.905589
7228,0.905589
7230,0.905589
7232,0.905589
7234,0.905589
7236,0.905589
7238,0.905589
7240,0.905589
7242,0.905589
7244,0.905589
7246,0.905589
7248,0.905589
7250,0.905589
7252,0.905589
7254,0.905589
7256,0.905589
7258,0.905589
7260,0.905589
7262,0.905589
7264,0.905589
7266,0.905589
7268,0.905589
7270,0.905589
7272,0.905589
7274,0.905589
7276,0.905589
7278,0.905589
7280,0.905589
7282,0.905589
7284,0.905589
7286,0.905589
7288,0.905589
7290,0.905589
7292,0.905589
7294,0.905589
7296,0.905589
7298,0.905589
7300,0.905589
7302,0.905589
7304,0.905589
7306,0.905589
7308,0.905589
7310,0.905589
7312,0.905589
7314,0.905589
7316,0.905589
7318,0.905589
7320,0.905589
7322,0.905589
7324,0.905589
7326,0.905589
7328,0.905589
7330,0.905589
7332,0.905589
7334,0.905589
7336,0.905589
7338,0.905589
7340,0.905589
7342,0.905589
7344,0.905589
7346,0.905589
7348,0.905589
7350,0.905589
7352,0.905589
7354,0.905589
7356,0.905589
7358,0.905589
7360,0.905589
7362,0.905589
7364,0.905589
7366,0.905589
7368,0.905589
7370,0.905589
7372,0.905589
7374,0.905589
7376,0.905589
7378,0.905589
7380,0.905589
7382,0.905589
7384,0.905589
7386,0.905589
7388,0.905589
7390,0.905589
7392,0.905589
7394,0.905589
7396,0.905589
7398,0.905589
7400,0.905589
7402,0.905589
7404,0.905589
7406,0.905589
7408,0.905589
7410,0.905589
7412,0.905589
7414,0.905589
7416,0.905589
7418,0.905589
7420,0.905589
7422,0.905589
7424,0.905589
7426,0.905589
7428,0.905589
7430,0.905589
7432,0.905589
7434,0.905589
7436,0.905589
7438,0.905589
7440,0.905589
7442,0.905589
7444,0.905589
7446,0.905589
7448,0.905589
7450,0.905589
7452,0.905589
7454,0.905589
7456,0.905589
7458,0.905589
7460,0.905589
7462,0.905589
7464,0.905589
7466,0.905589
7468,0.905589
7470,0.905589
7472,0.905589
7474,0.905589
7476,0.905589
7478,0.905589
7480,0.905589
7482,0.905589
7484,0.905589
7486,0.905589
7488,0.905589
7490,0.905589
7492,0.905589
7494,0.905589
7496,0.905589
7498,0.905589
7500,0.905589
7502,0.905589
7504,0.905589
7506,0.905589
7508,0.905589
7510,0.905589
7512,0.905589
7514,0.905589
7516,0.905589
7518,0.905589
7520,0.905589
7522,0.905589
7524,0.905589
7526,0.905589
7528,0.905589
7530,0.905589
7532,0.905589
7534,0.905589
7536,0.905589
7538,0.905589
7540,0.905589
7542,0.905589
7544,0.905589
7546,0.905589
7548,0.905589
7550,0.905589
7552,0.905589
7554,0.905589
7556,0.905589
7558,0.905589
7560,0.905589
7562,0.905589
7564,0.905589
7566,0.905589
7568,0.905589
7570,0.905589
7572,0.905589
7574,0.905589
7576,0.905589
7578,0.905589
7580,0.905589
7582,0.905589
7584,0.905589
7586,0.905589
7588,0.905589
7590,0.905589
7592,0.905589
7594,0.905589
7596,0.905589
7598,0.905589
7600,0.905589
7602,0.905589
7604,0.905589
7606,0.905589
7608,0.905589
7610,0.905589
7612,0.905589
7614,0.905589
7616,0.905589
7618,0.905589
7620,0.905589
7622,0.905589
7624,0.905589
7626,0.905589
7628,0.905589
7630,0.905589
7632,0.905589
7634,0.905589
7636,0.905589
7638,0.905589
7640,0.905589
7642,0.905589
7644,0.905589
7646,0.905589
7648,0.905589
7650,0.905589
7652,0.905589
7654,0.905589
7656,0.905589
7658,0.905589
7660,0.905589
7662,0.905589
7664,0.905589
7666,0.905589
7668,0.905589
7670,0.905589
7672,0.905589
7674,0.905589
7676,0.905589
7678,0.905589
7680,0.905589
7682,0.905589
7684,0.905589
7686,0.905589
7688,0.905589
7690,0.905589
7692,0.905589
7694,0.905589
7696,0.905589
7698,0.905589
7700,0.905589
7702,0.905589
7704,0.905589
7706,0.905589
7708,0.905589
7710,0.905589
7712,0.905589
7714,0.905589
7716,0.905589
7718,0.905589
7720,0.905589
7722,0.905589
7724,0.905589
7726,0.905589
7728,0.905589
7730,0.905589
7732,0.905589
7734,0.905589
7736,0.905589
7738,0.905589
7740,0.905589
7742,0.905589
7744,0.905589
7746,0.905589
7748,0.905589
7750,0.905589
7752,0.905589
7754,0.905589
7756,0.905589
7758,0.905589
7760,0.905589
7762,0.905589
7764,0.905589
7766,0.905589
7768,0.905589
7770,0.905589
7772,0.905589
7774,0.905589
7776,0.905589
7778,0.905589
7780,0.905589
7782,0.905589
7784,0.905589
7786,0.905589
7788,0.905589
7790,0.905589
7792,0.905589
7794,0.905589
7796,0.905589
7798,0.905589
7800,0.905589
7802,0.905589
7804,0.905589
7806,0.905589
7808,0.905589
7810,0.905589
7812,0.905589
7814,0.905589
7816,0.905589
7818,0.905589
7820,0.905589
7822,0.905589
7824,0.905589
7826,0.905589
7828,0.905589
7830,0.905589
7832,0.905589
7834,0.905589
7836,0.905589
7838,0.905589
7840,0.905589
7842,0.905589
7844,0.905589
7846,0.905589
7848,0.905589
7850,0.905589
7852,0.905589
7854,0.905589
7856,0.905589
7858,0.905589
7860,0.905589
7862,0.905589
7864,0.905589
7866,0.905589
7868,0.905589
7870,0.905589
7872,0.905589
7874,0.905589
7876,0.905589
7878,0.905589
7880,0.905589
7882,0.905589
7884,0.905589
7886,0.905589
7888,0.905589
7890,0.905589
7892,0.905589
7894,0.905589
7896,0.905589
7898,0.905589
7900,0.905589
7902,0.905589
7904,0.905589
7906,0.905589
7908,0.905589
7910,0.905589
7912,0.905589
7914,0.905589
7916,0.905589
7918,0.905589
7920,0.905589
7922,0.905589
7924,0.905589
7926,0.905589
7928,0.905589
7930,0.905589
7932,0.905589
7934,0.905589
7936,0.905589
7938,0.905589
7940,0.905589
7942,0.905589
7944,0.905589
7946,0.905589
7948,0.905589
7950,0.905589
7952,0.905589
7954,0.905589
7956,0.905589
7958,0.905589
7960,0.905589
7962,0.905589
7964,0.905589
7966,0.905589
7968,0.905589
7970,0.905589
7972,0.905589
7974,0.905589
7976,0.905589
7978,0.905589
7980,0.905589
7982,0.905589
7984,0.905589
7986,0.905589
7988,0.905589
7990,0.905589
7992,0.905589
7994,0.905589
7996,0.905589
7998,0.905589
8000,0.905589
8002,0.905589
8004,0.905589
8006,0.905589
8008,0.905589
8010,0.905589
8012,0.905589
8014,0.905589
8016,0.905589
8018,0.905589
8020,0.905589
8022,0.905589
8024,0.905589
8026,0.905589
8028,0.905589
8030,0.905589
8032,0.905589
8034,0.905589
8036,0.905589
8038,0.905589
8040,0.905589
8042,0.905589
8044,0.905589
8046,0.905589
8048,0.905589
8050,0.905589
8052,0.905589
8054,0.905589
8056,0.905589
8058,0.905589
8060,0.905589
8062,0.905589
8064,0.905589
8066,0.905589
8068,0.905589
8070,0.905589
8072,0.905589
8074,0.905589
8076,0.905589
8078,0.905589
8080,0.905589
8082,0.905589
8084,0.905589
8086,0.905589
8088,0.905589
8090,0.905589
8092,0.905589
8094,0.905589
8096,0.905589
8098,0.905589
8100,0.905589
8102,0.905589
8104,0.905589
8106,0.905589
8108,0.905589
8110,0.905589
8112,0.905589
8114,0.905589
8116,0.905589
8118,0.905589
8120,0.905589
8122,0.905589
8124,0.905589
8126,0.905589
8128,0.905589
8130,0.905589
8132,0.905589
8134,0.905589
8136,0.905589
8138,0.905589
8140,0.905589
8142,0.905589
8144,0.905589
8146,0.905589
8148,0.905589
8150,0.905589
8152,0.905589
8154,0.905589
8156,0.905589
8158,0.905589
8160,0.905589
8162,0.905589
8164,0.905589
8166,0.905589
8168,0.905589
8170,0.905589
8172,0.905589
8174,0.905589
8176,0.905589
8178,0.905589
8180,0.905589
8182,0.905589
8184,0.905589
8186,0.905589
8188,0.905589
8190,0.905589
8192,0.905589
8194,0.905589
8196,0.905589
8198,0.905589
8200,0.905589
8202,0.905589
8204,0.905589
8206,0.905589
8208,0.905589
8210,0.905589
8212,0.905589
8214,0.905589
8216,0.905589
8218,0.905589
8220,0.905589
8222,0.905589
8224,0.905589
8226,0.905589
8228,0.905589
8230,0.905589
8232,0.905589
8234,0.905589
8236,0.905589
8238,0.905589
8240,0.905589
8242,0.905589
8244,0.905589
8246,0.905589
8248,0.905589
8250,0.905589
8252,0.905589
8254,0.905589
8256,0.905589
8258,0.905589
8260,0.905589
8262,0.905589
8264,0.905589
8266,0.905589
8268,0.905589
8270,0.905589
8272,0.905589
8274,0.905589
8276,0.905589
8278,0.905589
8280,0.905589
8282,0.905589
8284,0.905589
8286,0.905589
8288,0.905589
8290,0.905589
8292,0.905589
8294,0.905589
8296,0.905589
8298,0.905589
8300,0.905589
8302,0.905589
8304,0.905589
8306,0.905589
8308,0.905589
8310,0.905589
8312,0.905589
8314,0.905589
8316,0.905589
8318,0.905589
8320,0.905589
8322,0.905589
8324,0.905589
8326,0.905589
8328,0.905589
8330,0.905589
8332,0.905589
8334,0.905589
8336,0.905589
8338,0.905589
8340,0.905589
8342,0.905589
8344,0.905589
8346,0.905589
8348,0.905589
8350,0.905589
8352,0.905589
8354,0.905589
8356,0.905589
8358,0.905589
8360,0.905589
8362,0.905589
8364,0.905589
8366,0.905589
8368,0.905589
8370,0.905589
8372,0.905589
8374,0.905589
8376,0.905589
8378,0.905589
8380,0.905589
8382,0.905589
8384,0.905589
8386,0.905589
8388,0.905589
8390,0.905589
8392,0.905589
8394,0.905589
8396,0.905589
8398,0.905589
8400,0.905589
8402,0.905589
8404,0.905589
8406,0.905589
8408,0.905589
8410,0.905589
8412,0.905589
8414,0.905589
8416,0.905589
8418,0.905589
8420,0.905589
8422,0.905589
8424,0.905589
8426,0.905589
8428,0.905589
8430,0.905589
8432,0.905589
8434,0.905589
8436,0.905589
8438,0.905589
8440,0.905589
8442,0.905589
8444,0.905589
8446,0.905589
8448,0.905589
8450,0.905589
8452,0.905589
8454,0.905589
8456,0.905589
8458,0.905589
8460,0.905589
8462,0.905589
8464,0.905589
8466,0.905589
8468,0.905589
8470,0.905589
8472,0.905589
8474,0.905589
8476,0.905589
8478,0.905589
8480,0.905589
8482,0.905589
8484,0.905589
8486,0.905589
8488,0.905589
8490,0.905589
8492,0.905589
8494,0.905589
8496,0.905589
8498,0.905589
8500,0.905589
8502,0.905589
8504,0.905589
8506,0.905589
8508,0.905589
8510,0.905589
8512,0.905589
8514,0.905589
8516,0.905589
8518,0.905589
8520,0.905589
8522,0.905589
8524,0.905589
8526,0.905589
8528,0.905589
8530,0.905589
8532,0.905589
8534,0.905589
8536,0.905589
8538,0.905589
8540,0.905589
8542,0.905589
8544,0.905589
8546,0.905589
8548,0.905589
8550,0.905589
8552,0.905589
8554,0.905589
8556,0.905589
8558,0.905589
8560,0.905589
8562,0.905589
8564,0.905589
8566,0.905589
8568,0.905589
8570,0.905589
8572,0.905589
8574,0.905589
8576,0.905589
8578,0.905589
8580,0.905589
8582,0.905589
8584,0.905589
8586,0.905589
8588,0.905589
8590,0.905589
8592,0.905589
8594,0.905589
8596,0.905589
8598,0.905589
8600,0.905589
8602,0.905589
8604,0.905589
8606,0.905589
8608,0.905589
8610,0.905589
8612,0.905589
8614,0.905589
8616,0.905589
8618,0.905589
8620,0.905589
8622,0.905589
8624,0.905589
8626,0.905589
8628,0.905589
8630,0.905589
8632,0.905589
8634,0.905589
8636,0.905589
8638,0.905589
8640,0.905589
8642,0.905589
8644,0.905589
8646,0.905589
8648,0.905589
8650,0.905589
8652,0.905589
8654,0.905589
8656,0.905589
8658,0.905589
8660,0.905589
8662,0.905589
8664,0.905589
8666,0.905589
8668,0.905589
8670,0.905589
8672,0.905589
8674,0.905589
8676,0.905589
8678,0.905589
8680,0.905589
8682,0.905589
8684,0.905589
8686,0.905589
8688,0.905589
8690,0.905589
8692,0.905589
8694,0.905589
8696,0.905589
8698,0.905589
8700,0.905589
8702,0.905589
8704,0.905589
8706,0.905589
8708,0.905589
8710,0.905589
8712,0.905589
8714,0.905589
8716,0.905589
8718,0.905589
8720,0.905589
8722,0.905589
8724,0.905589
8726,0.905589
8728,0.905589
8730,0.905589
8732,0.905589
8734,0.905589
8736,0.905589
8738,0.905589
8740,0.905589
8742,0.905589
8744,0.905589
8746,0.905589
8748,0.905589
8750,0.905589
8752,0.905589
8754,0.905589
8756,0.905589
8758,0.905589
8760,0.905589
8762,0.905589
8764,0.905589
8766,0.905589
8768,0.905589
8770,0.905589
8772,0.905589
8774,0.905589
8776,0.905589
8778,0.905589
8780,0.905589
8782,0.905589
8784,0.905589
8786,0.905589
8788,0.905589
8790,0.905589
8792,0.905589
8794,0.905589
8796,0.905589
8798,0.905589
8800,0.905589
8802,0.905589
8804,0.905589
8806,0.905589
8808,0.905589
8810,0.905589
8812,0.905589
8814,0.905589
8816,0.905589
8818,0.905589
8820,0.905589
8822,0.905589
8824,0.905589
8826,0.905589
8828,0.905589
8830,0.905589
8832,0.905589
8834,0.905589
8836,0.905589
8838,0.905589
8840,0.905589
8842,0.905589
8844,0.905589
8846,0.905589
8848,0.905589
8850,0.905589
8852,0.905589
8854,0.905589
8856,0.905589
8858,0.905589
8860,0.905589
8862,0.905589
8864,0.905589
8866,0.905589
8868,0.905589
8870,0.905589
8872,0.905589
8874,0.905589
8876,0.905589
8878,0.905589
8880,0.905589
8882,0.905589
8884,0.905589
8886,0.905589
8888,0.905589
8890,0.905589
8892,0.905589
8894,0.905589
8896,0.905589
8898,0.905589
8900,0.905589
8902,0.905589
8904,0.905589
8906,0.905589
8908,0.905589
8910,0.905589
8912,0.905589
8914,0.905589
8916,0.905589
8918,0.905589
8920,0.905589
8922,0.905589
8924,0.905589
8926,0.905589
8928,0.905589
8930,0.905589
8932,0.905589
8934,0.905589
8936,0.905589
8938,0.905589
8940,0.905589
8942,0.905589
8944,0.905589
8946,0.905589
8948,0.905589
8950,0.905589
8952,0.905589
8954,0.905589
8956,0.905589
8958,0.905589
8960,0.905589
8962,0.905589
8964,0.905589
8966,0.905589
8968,0.905589
8970,0.905589
8972,0.905589
8974,0.905589
8976,0.905589
8978,0.905589
8980,0.905589
8982,0.905589
8984,0.905589
8986,0.905589
8988,0.905589
8990,0.905589
8992,0.905589
8994,0.905589
8996,0.905589
8998,0.905589
9000,0.905589
9002,0.905589
9004,0.905589
9006,0.905589
9008,0.905589
9010,0.905589
9012,0.905589
9014,0.905589
9016,0.905589
9018,0.905589
9020,0.905589
9022,0.905589
9024,0.905589
9026,0.905589
9028,0.905589
9030,0.905589
9032,0.905589
9034,0.905589
9036,0.905589
9038,0.905589
9040,0.905589
9042,0.905589
9044,0.905589
9046,0.905589
9048,0.905589
9050,0.905589
9052,0.905589
9054,0.905589
9056,0.905589
9058,0.905589
9060,0.905589
9062,0.905589
9064,0.905589
9066,0.905589
9068,0.905589
9070,0.905589
9072,0.905589
9074,0.905589
9076,0.905589
9078,0.905589
9080,0.905589
9082,0.905589
9084,0.905589
9086,0.905589
9088,0.905589
9090,0.905589
9092,0.905589
9094,0.905589
9096,0.905589
9098,0.905589
9100,0.905589
9102,0.905589
9104,0.905589
9106,0.905589
9108,0.905589
9110,0.905589
9112,0.905589
9114,0.905589
9116,0.905589
9118,0.905589
9120,0.905589
9122,0.905589
9124,0.905589
9126,0.905589
9128,0.905589
9130,0.905589
9132,0.905589
9134,0.905589
9136,0.905589
9138,0.905589
9140,0.905589
9142,0.905589
9144,0.905589
9146,0.905589
9148,0.905589
9150,0.905589
9152,0.905589
9154,0.905589
9156,0.905589
9158,0.905589
9160,0.905589
9162,0.905589
9164,0.905589
9166,0.905589
9168,0.905589
9170,0.905589
9172,0.905589
9174,0.905589
9176,0.905589
9178,0.905589
9180,0.905589
9182,0.905589
9184,0.905589
9186,0.905589
9188,0.905589
9190,0.905589
9192,0.905589
9194,0.905589
9196,0.905589
9198,0.905589
9200,0.905589
9202,0.905589
9204,0.905589
9206,0.905589
9208,0.905589
9210,0.905589
9212,0.905589
9214,0.905589
9216,0.905589
9218,0.905589
9220,0.905589
9222,0.905589
9224,0.905589
9226,0.905589
9228,0.905589
9230,0.905589
9232,0.905589
9234,0.905589
9236,0.905589
9238,0.905589
9240,0.905589
9242,0.905589
9244,0.905589
9246,0.905589
9248,0.905589
9250,0.905589
9252,0.905589
9254,0.905589
9256,0.905589
9258,0.905589
9260,0.905589
9262,0.905589
9264,0.905589
9266,0.905589
9268,0.905589
9270,0.905589
9272,0.905589
9274,0.905589
9276,0.905589
9278,0.905589
9280,0.905589
9282,0.905589
9284,0.905589
9286,0.905589
9288,0.905589
9290,0.905589
9292,0.905589
9294,0.905589
9296,0.905589
9298,0.905589
9300,0.905589
9302,0.905589
9304,0.905589
9306,0.905589
9308,0.905589
9310,0.905589
9312,0.905589
9314,0.905589
9316,0.905589
9318,0.905589
9320,0.905589
9322,0.905589
9324,0.905589
9326,0.905589
9328,0.905589
9330,0.905589
9332,0.905589
9334,0.905589
9336,0.905589
9338,0.905589
9340,0.905589
9342,0.905589
9344,0.905589
9346,0.905589
9348,0.905589
9350,0.905589
9352,0.905589
9354,0.905589
9356,0.905589
9358,0.905589
9360,0.905589
9362,0.905589
9364,0.905589
9366,0.905589
9368,0.905589
9370,0.905589
9372,0.905589
9374,0.905589
9376,0.905589
9378,0.905589
9380,0.905589
9382,0.905589
9384,0.905589
9386,0.905589
9388,0.905589
9390,0.905589
9392,0.905589
9394,0.905589
9396,0.905589
9398,0.905589
9400,0.905589
9402,0.905589
9404,0.905589
9406,0.905589
9408,0.905589
9410,0.905589
9412,0.905589
9414,0.905589
9416,0.905589
9418,0.905589
9420,0.905589
9422,0.905589
9424,0.905589
9426,0.905589
9428,0.905589
9430,0.905589
9432,0.905589
9434,0.905589
9436,0.905589
9438,0.905589
9440,0.905589
9442,0.905589
9444,0.905589
9446,0.905589
9448,0.905589
9450,0.905589
9452,0.905589
9454,0.905589
9456,0.905589
9458,0.905589
9460,0.905589
9462,0.905589
9464,0.905589
9466,0.905589
9468,0.905589
9470,0.905589
9472,0.905589
9474,0.905589
9476,0.905589
9478,0.905589
9480,0.905589
9482,0.905589
9484,0.905589
9486,0.905589
9488,0.905589
9490,0.905589
9492,0.905589
9494,0.905589
9496,0.905589
9498,0.905589
9500,0.905589
9502,0.905589
9504,0.905589
9506,0.905589
9508,0.905589
9510,0.905589
9512,0.905589
9514,0.905589
9516,0.905589
9518,0.905589
9520,0.905589
9522,0.905589
9524,0.905589
9526,0.905589
9528,0.905589
9530,0.905589
9532,0.905589
9534,0.905589
9536,0.905589
9538,0.905589
9540,0.905589
9542,0.905589
9544,0.905589
9546,0.905589
9548,0.905589
9550,0.905589
9552,0.905589
9554,0.905589
9556,0.905589
9558,0.905589
9560,0.905589
9562,0.905589
9564,0.905589
9566,0.905589
9568,0.905589
9570,0.905589
9572,0.905589
9574,0.905589
9576,0.905589
9578,0.905589
9580,0.905589
9582,0.905589
9584,0.905589
9586,0.905589
9588,0.905589
9590,0.905589
9592,0.905589
9594,0.905589
9596,0.905589
9598,0.905589
9600,0.905589
9602,0.905589
9604,0.905589
9606,0.905589
9608,0.905589
9610,0.905589
9612,0.905589
9614,0.905589
9616,0.905589
9618,0.905589
9620,0.905589
9622,0.905589
9624,0.905589
9626,0.905589
9628,0.905589
9630,0.905589
9632,0.905589
9634,0.905589
9636,0.905589
9638,0.905589
9640,0.905589
9642,0.905589
9644,0.905589
9646,0.905589
9648,0.905589
9650,0.905589
9652,0.905589
9654,0.905589
9656,0.905589
9658,0.905589
9660,0.905589
9662,0.905589
9664,0.905589
9666,0.905589
9668,0.905589
9670,0.905589
9672,0.905589
9674,0.905589
9676,0.905589
9678,0.905589
9680,0.905589
9682,0.905589
9684,0.905589
9686,0.905589
9688,0.905589
9690,0.905589
9692,0.905589
9694,0.905589
9696,0.905589
9698,0.905589
9700,0.905589
9702,0.905589
9704,0.905589
9706,0.905589
9708,0.905589
9710,0.905589
9712,0.905589
9714,0.905589
9716,0.905589
9718,0.905589
9720,0.905589
9722,0.905589
9724,0.905589
9726,0.905589
9728,0.905589
9730,0.905589
9732,0.905589
9734,0.905589
9736,0.905589
9738,0.905589
9740,0.905589
9742,0.905589
9744,0.905589
9746,0.905589
9748,0.905589
9750,0.905589
9752,0.905589
9754,0.905589
9756,0.905589
9758,0.905589
9760,0.905589
9762,0.905589
9764,0.905589
9766,0.905589
9768,0.905589
9770,0.905589
9772,0.905589
9774,0.905589
9776,0.905589
9778,0.905589
9780,0.905589
9782,0.905589
9784,0.905589
9786,0.905589
9788,0.905589
9790,0.905589
9792,0.905589
9794,0.905589
9796,0.905589
9798,0.905589
9800,0.905589
9802,0.905589
9804,0.905589
9806,0.905589
9808,0.905589
9810,0.905589
9812,0.905589
9814,0.905589
9816,0.905589
9818,0.905589
9820,0.905589
9822,0.905589
9824,0.905589
9826,0.905589
9828,0.905589
9830,0.905589
9832,0.905589
9834,0.905589
9836,0.905589
9838,0.905589
9840,0.905589
9842,0.905589
9844,0.905589
9846,0.905589
9848,0.905589
9850,0.905589
9852,0.905589
9854,0.905589
9856,0.905589
9858,0.905589
9860,0.905589
9862,0.905589
9864,0.905589
9866,0.905589
9868,0.905589
9870,0.905589
9872,0.905589
9874,0.905589
9876,0.905589
9878,0.905589
9880,0.905589
9882,0.905589
9884,0.905589
9886,0.905589
9888,0.905589
9890,0.905589
9892,0.905589
9894,0.905589
9896,0.905589
9898,0.905589
9900,0.905589
9902,0.905589
9904,0.905589
9906,0.905589
9908,0.905589
9910,0.905589
9912,0.905589
9914,0.905589
9916,0.905589
9918,0.905589
9920,0.905589
9922,0.905589
9924,0.905589
9926,0.905589
9928,0.905589
9930,0.905589
9932,0.905589
9934,0.905589
9936,0.905589
9938,0.905589
9940,0.905589
9942,0.905589
9944,0.905589
9946,0.905589
9948,0.905589
9950,0.905589
9952,0.905589
9954,0.905589
9956,0.905589
9958,0.905589
9960,0.905589
9962,0.905589
9964,0.905589
9966,0.905589
9968,0.905589
9970,0.905589
9972,0.905589
9974,0.905589
9976,0.905589
9978,0.905589
9980,0.905589
9982,0.905589
9984,0.905589
9986,0.905589
9988,0.905589
9990,0.905589
9992,0.905589
9994,0.905589
9996,0.905589
9998,0.905589
10000,0.905589
10002,0.905589
10004,0.905589
10006,0.905589
10008,0.905589
10010,0.905589
10012,0.905589
10014,0.905589
10016,0.905589
10018,0.905589
10020,0.905589
10022,0.905589
10024,0.905589
10026,0.905589
10028,0.905589
10030,0.905589
10032,0.905589
10034,0.905589
10036,0.905589
10038,0.905589
10040,0.905589
10042,0.905589
10044,0.905589
10046,0.905589
10048,0.905589
10050,0.905589
10052,0.905589
10054,0.905589
10056,0.905589
10058,0.905589
10060,0.905589
10062,0.905589
10064,0.905589
10066,0.905589
10068,0.905589
10070,0.905589
10072,0.905589
10074,0.905589
10076,0.905589
10078,0.905589
10080,0.905589
10082,0.905589
10084,0.905589
10086,0.905589
10088,0.905589
10090,0.905589
10092,0.905589
10094,0.905589
10096,0.905589
10098,0.905589
10100,0.905589
10102,0.905589
10104,0.905589
10106,0.905589
10108,0.905589
10110,0.905589
10112,0.905589
10114,0.905589
10116,0.905589
10118,0.905589
10120,0.905589
10122,0.905589
10124,0.905589
10126,0.905589
10128,0.905589
10130,0.905589
10132,0.905589
10134,0.905589
10136,0.905589
10138,0.905589
10140,0.905589
10142,0.905589
10144,0.905589
10146,0.905589
10148,0.905589
10150,0.905589
10152,0.905589
10154,0.905589
10156,0.905589
10158,0.905589
10160,0.905589
10162,0.905589
10164,0.905589
10166,0.905589
10168,0.905589
10170,0.905589
10172,0.905589
10174,0.905589
10176,0.905589
10178,0.905589
10180,0.905589
10182,0.905589
10184,0.905589
10186,0.905589
10188,0.905589
10190,0.905589
10192,0.905589
10194,0.905589
10196,0.905589
10198,0.905589
10200,0.905589
10202,0.905589
10204,0.905589
10206,0.905589
10208,0.905589
10210,0.905589
10212,0.905589
10214,0.905589
10216,0.905589
10218,0.905589
10220,0.905589
10222,0.905589
10224,0.905589
10226,0.905589
10228,0.905589
10230,0.905589
10232,0.905589
10234,0.905589
10236,0.905589
10238,0.905589
10240,0.905589
10242,0.905589
10244,0.905589
10246,0.905589
10248,0.905589
10250,0.905589
10252,0.905589
10254,0.905589
10256,0.905589
10258,0.905589
10260,0.905589
10262,0.905589
10264,0.905589
10266,0.905589
10268,0.905589
10270,0.905589
10272,0.905589
10274,0.905589
10276,0.905589
10278,0.905589
10280,0.905589
10282,0.905589
10284,0.905589
10286,0.905589
10288,0.905589
10290,0.905589
10292,0.905589
10294,0.905589
10296,0.905589
10298,0.905589
10300,0.905589
10302,0.905589
10304,0.905589
10306,0.905589
10308,0.905589
10310,0.905589
10312,0.905589
10314,0.905589
10316,0.905589
10318,0.905589
10320,0.905589
10322,0.905589
10324,0.905589
10326,0.905589
10328,0.905589
10330,0.905589
10332,0.905589
10334,0.905589
10336,0.905589
10338,0.905589
10340,0.905589
10342,0.905589
10344,0.905589
10346,0.905589
10348,0.905589
10350,0.905589
10352,0.905589
10354,0.905589
10356,0.905589
10358,0.905589
10360,0.905589
10362,0.905589
10364,0.905589
10366,0.905589
10368,0.905589
10370,0.905589
10372,0.905589
10374,0.905589
10376,0.905589
10378,0.905589
10380,0.905589
10382,0.905589
10384,0.905589
10386,0.905589
10388,0.905589
10390,0.905589
10392,0.905589
10394,0.905589
10396,0.905589
10398,0.905589
10400,0.905589
10402,0.905589
10404,0.905589
10406,0.905589
10408,0.905589
10410,0.905589
10412,0.905589
10414,0.905589
10416,0.905589
10418,0.905589
10420,0.905589
10422,0.905589
10424,0.905589
10426,0.905589
10428,0.905589
10430,0.905589
10432,0.905589
10434,0.905589
10436,0.905589
10438,0.905589
10440,0.905589
10442,0.905589
10444,0.905589
10446,0.905589
10448,0.905589
10450,0.905589
10452,0.905589
10454,0.905589
10456,0.905589
10458,0.905589
10460,0.905589
10462,0.905589
10464,0.905589
10466,0.905589
10468,0.905589
10470,0.905589
10472,0.905589
10474,0.905589
10476,0.905589
10478,0.905589
10480,0.905589
10482,0.905589
10484,0.905589
10486,0.905589
10488,0.905589
10490,0.905589
10492,0.905589
10494,0.905589
10496,0.905589
10498,0.905589
10500,0.905589
10502,0.905589
10504,0.905589
10506,0.905589
10508,0.905589
10510,0.905589
10512,0.905589
10514,0.905589
10516,0.905589
10518,0.905589
10520,0.905589
10522,0.905589
10524,0.905589
10526,0.905589
10528,0.905589
10530,0.905589
10532,0.905589
10534,0.905589
10536,0.905589
10538,0.905589
10540,0.905589
10542,0.905589
10544,0.905589
10546,0.905589
10548,0.905589
10550,0.905589
10552,0.905589
10554,0.905589
10556,0.905589
10558,0.905589
10560,0.905589
10562,0.905589
10564,0.905589
10566,0.905589
10568,0.905589
10570,0.905589
10572,0.905589
10574,0.905589
10576,0.905589
10578,0.905589
10580,0.905589
10582,0.905589
10584,0.905589
10586,0.905589
10588,0.905589
10590,0.905589
10592,0.905589
10594,0.905589
10596,0.905589
10598,0.905589
10600,0.905589
10602,0.905589
10604,0.905589
10606,0.905589
10608,0.905589
10610,0.905589
10612,0.905589
10614,0.905589
10616,0.905589
10618,0.905589
10620,0.905589
10622,0.905589
10624,0.905589
10626,0.905589
10628,0.905589
10630,0.905589
10632,0.905589
10634,0.905589
10636,0.905589
10638,0.905589
10640,0.905589
10642,0.905589
10644,0.905589
10646,0.905589
10648,0.905589
