7150,0.90276
7152,0.90276
7154,0.90276
7156,0.90276
7158,0.90276
7160,0.90276
7162,0.90276
7164,0.90276
7166,0.90276
7168,0.90276
7170,0.90276
7172,0.90276
7174,0.90276
7176,0.90276
7178,0.90276
7180,0.90276
7182,0.90276
7184,0.90276
7186,0.90276
7188,0.90276
7190,0.90276
7192,0.90276
7194,0.90276
7196,0.90276
7198,0.90276
7200,0.90276
7202,0.90276
7204,0.90276
7206,0.90276
7208,0.90276
7210,0.90276
7212,0.90276
7214,0.90276
7216,0.90276
7218,0.90276
7220,0.90276
7222,0.90276
7224,0.90276
7226,0.90276
7228,0.90276
7230,0.90276
7232,0.90276
7234,0.90276
7236,0.90276
7238,0.90276
7240,0.90276
7242,0.90276
7244,0.90276
7246,0.90276
7248,0.90276
7250,0.90276
7252,0.90276
7254,0.90276
7256,0.90276
7258,0.90276
7260,0.90276
7262,0.90276
7264,0.90276
7266,0.90276
7268,0.90276
7270,0.90276
7272,0.90276
7274,0.90276
7276,0.90276
7278,0.90276
7280,0.90276
7282,0.90276
7284,0.90276
7286,0.90276
7288,0.90276
7290,0.90276
7292,0.90276
7294,0.90276
7296,0.90276
7298,0.90276
7300,0.90276
7302,0.90276
7304,0.90276
7306,0.90276
7308,0.90276
7310,0.90276
7312,0.90276
7314,0.90276
7316,0.90276
7318,0.90276
7320,0.90276
7322,0.90276
7324,0.90276
7326,0.90276
7328,0.90276
7330,0.90276
7332,0.90276
7334,0.90276
7336,0.90276
7338,0.90276
7340,0.90276
7342,0.90276
7344,0.90276
7346,0.90276
7348,0.90276
7350,0.90276
7352,0.90276
7354,0.90276
7356,0.90276
7358,0.90276
7360,0.90276
7362,0.90276
7364,0.90276
7366,0.90276
7368,0.90276
7370,0.90276
7372,0.90276
7374,0.90276
7376,0.90276
7378,0.90276
7380,0.90276
7382,0.90276
7384,0.90276
7386,0.90276
7388,0.90276
7390,0.90276
7392,0.90276
7394,0.90276
7396,0.90276
7398,0.90276
7400,0.90276
7402,0.90276
7404,0.90276
7406,0.90276
7408,0.905682
7410,0.905682
7412,0.905682
7414,0.905682
7416,0.905682
7418,0.905682
7420,0.905682
7422,0.905682
7424,0.905682
7426,0.905682
7428,0.905682
7430,0.905682
7432,0.905682
7434,0.905682
7436,0.905682
7438,0.905682
7440,0.905682
7442,0.905682
7444,0.905682
7446,0.905682
7448,0.905682
7450,0.905682
7452,0.905682
7454,0.905682
7456,0.905682
7458,0.905682
7460,0.905682
7462,0.905682
7464,0.905682
7466,0.905682
7468,0.905682
7470,0.905682
7472,0.905682
7474,0.905682
7476,0.905682
7478,0.905682
7480,0.905682
7482,0.905682
7484,0.905682
7486,0.905682
7488,0.905682
7490,0.905682
7492,0.905682
7494,0.905682
7496,0.905682
7498,0.905682
7500,0.905682
7502,0.905682
7504,0.905682
7506,0.905682
7508,0.905682
7510,0.905682
7512,0.905682
7514,0.905682
7516,0.905682
7518,0.905682
7520,0.905682
7522,0.905682
7524,0.905682
7526,0.905682
7528,0.905682
7530,0.905682
7532,0.905682
7534,0.905682
7536,0.905682
7538,0.905682
7540,0.905682
7542,0.905682
7544,0.905682
7546,0.905682
7548,0.905682
7550,0.905682
7552,0.905682
7554,0.905682
7556,0.905682
7558,0.905682
7560,0.905682
7562,0.905682
7564,0.905682
7566,0.905682
7568,0.905682
7570,0.905682
7572,0.905682
7574,0.905682
7576,0.905682
7578,0.905682
7580,0.905682
7582,0.905682
7584,0.905682
7586,0.905682
7588,0.905682
7590,0.905682
7592,0.905682
7594,0.905682
7596,0.905682
7598,0.905682
7600,0.905682
7602,0.905682
7604,0.905682
7606,0.905682
7608,0.905682
7610,0.905682
7612,0.905682
7614,0.905682
7616,0.905682
7618,0.905682
7620,0.905682
7622,0.905682
7624,0.905682
7626,0.905682
7628,0.905682
7630,0.905682
7632,0.905682
7634,0.905682
7636,0.905682
7638,0.905682
7640,0.905682
7642,0.905682
7644,0.905682
7646,0.905682
7648,0.905682
7650,0.905682
7652,0.905682
7654,0.905682
7656,0.905682
7658,0.905682
7660,0.905682
7662,0.905682
7664,0.905682
7666,0.905682
7668,0.905682
7670,0.905682
7672,0.905682
7674,0.905682
7676,0.905682
7678,0.905682
7680,0.905682
7682,0.905682
7684,0.905682
7686,0.905682
7688,0.905682
7690,0.905682
7692,0.905682
7694,0.905682
7696,0.905682
7698,0.905682
7700,0.905682
7702,0.905682
7704,0.905682
7706,0.905682
7708,0.905682
7710,0.905682
7712,0.905682
7714,0.906331
7716,0.906331
7718,0.906331
7720,0.906331
7722,0.906331
7724,0.906331
7726,0.906331
7728,0.906331
7730,0.906331
7732,0.906331
7734,0.906331
7736,0.906331
7738,0.906331
7740,0.906331
7742,0.906331
7744,0.906331
7746,0.906331
7748,0.906331
7750,0.906331
7752,0.906331
7754,0.906331
7756,0.906331
7758,0.906331
7760,0.906331
7762,0.906331
7764,0.906331
7766,0.906331
7768,0.906331
7770,0.906331
7772,0.906331
7774,0.906331
7776,0.906331
7778,0.906331
7780,0.906331
7782,0.906331
7784,0.906331
7786,0.906331
7788,0.906331
7790,0.906331
7792,0.906331
7794,0.906331
7796,0.906331
7798,0.906331
7800,0.906331
7802,0.906331
7804,0.906331
7806,0.906331
7808,0.906331
7810,0.906331
7812,0.906331
7814,0.906331
7816,0.906331
7818,0.906331
7820,0.906331
7822,0.906331
7824,0.906331
7826,0.906331
7828,0.906331
7830,0.906331
7832,0.906331
7834,0.906331
7836,0.906331
7838,0.906331
7840,0.906331
7842,0.906331
7844,0.906331
7846,0.906331
7848,0.906331
7850,0.906331
7852,0.906331
7854,0.906331
7856,0.906331
7858,0.906331
7860,0.906331
7862,0.906331
7864,0.906331
7866,0.906331
7868,0.906331
7870,0.906331
7872,0.906331
7874,0.906331
7876,0.906331
7878,0.906331
7880,0.906331
7882,0.906331
7884,0.906331
7886,0.906331
7888,0.906331
7890,0.906331
7892,0.906331
7894,0.906331
7896,0.906331
7898,0.906331
7900,0.906331
7902,0.906331
7904,0.906331
7906,0.906331
7908,0.906331
7910,0.906331
7912,0.907467
7914,0.907467
7916,0.907467
7918,0.907467
7920,0.907467
7922,0.907467
7924,0.907467
7926,0.907467
7928,0.907467
7930,0.907467
7932,0.907467
7934,0.907467
7936,0.907467
7938,0.907467
7940,0.907467
7942,0.907467
7944,0.907467
7946,0.907467
7948,0.907467
7950,0.907467
7952,0.907467
7954,0.907467
7956,0.907467
7958,0.907467
7960,0.907467
7962,0.907467
7964,0.907467
7966,0.907467
7968,0.907467
7970,0.907467
7972,0.907467
7974,0.907467
7976,0.907467
7978,0.907467
7980,0.907467
7982,0.907467
7984,0.907467
7986,0.907467
7988,0.907467
7990,0.907467
7992,0.907467
7994,0.907467
7996,0.907467
7998,0.907467
8000,0.907467
8002,0.907467
8004,0.907467
8006,0.907467
8008,0.907467
8010,0.907467
8012,0.907467
8014,0.907467
8016,0.907467
8018,0.907467
8020,0.907467
8022,0.907467
8024,0.907467
8026,0.907467
8028,0.907467
8030,0.907467
8032,0.907467
8034,0.907467
8036,0.907467
8038,0.907467
8040,0.907467
8042,0.907467
8044,0.907467
8046,0.907467
8048,0.907467
8050,0.907467
8052,0.907467
8054,0.907467
8056,0.907467
8058,0.907467
8060,0.907467
8062,0.907467
8064,0.907467
8066,0.907467
8068,0.907467
8070,0.907467
8072,0.907467
8074,0.907467
8076,0.907467
8078,0.907467
8080,0.907467
8082,0.907467
8084,0.907467
8086,0.907467
8088,0.907467
8090,0.907467
8092,0.907467
8094,0.907467
8096,0.907467
8098,0.907467
8100,0.907467
8102,0.907467
8104,0.907467
8106,0.907467
8108,0.907467
8110,0.907467
8112,0.907467
8114,0.907467
8116,0.907467
8118,0.907467
8120,0.907467
8122,0.907467
8124,0.907467
8126,0.907467
8128,0.907467
8130,0.907467
8132,0.907467
8134,0.907467
8136,0.907467
8138,0.907467
8140,0.907467
8142,0.907467
8144,0.907467
8146,0.907467
8148,0.907467
8150,0.907467
8152,0.907467
8154,0.907467
8156,0.907467
8158,0.907467
8160,0.907467
8162,0.907467
8164,0.907467
8166,0.907467
8168,0.907467
8170,0.907467
8172,0.907467
8174,0.907467
8176,0.907467
8178,0.907467
8180,0.907467
8182,0.907467
8184,0.907467
8186,0.907467
8188,0.907467
8190,0.907467
8192,0.907467
8194,0.907467
8196,0.907467
8198,0.907467
8200,0.907467
8202,0.907467
8204,0.907467
8206,0.907467
8208,0.907467
8210,0.907467
8212,0.907467
8214,0.907467
8216,0.907467
8218,0.907467
8220,0.907467
8222,0.907467
8224,0.907467
8226,0.907467
8228,0.907467
8230,0.907467
8232,0.907467
8234,0.907467
8236,0.907467
8238,0.907467
8240,0.907467
8242,0.907467
8244,0.907467
8246,0.907467
8248,0.907467
8250,0.907467
8252,0.907467
8254,0.907467
8256,0.907467
8258,0.907467
8260,0.907467
8262,0.907467
8264,0.907467
8266,0.907467
8268,0.907467
8270,0.907467
8272,0.907467
8274,0.907467
8276,0.907467
8278,0.907467
8280,0.907467
8282,0.907467
8284,0.907467
8286,0.907467
8288,0.907467
8290,0.907467
8292,0.907467
8294,0.907467
8296,0.907467
8298,0.907467
8300,0.907467
8302,0.907467
8304,0.907467
8306,0.907467
8308,0.907467
8310,0.907467
8312,0.907467
8314,0.907467
8316,0.907467
8318,0.907467
8320,0.907467
8322,0.907467
8324,0.907467
8326,0.907467
8328,0.907467
8330,0.907467
8332,0.907467
8334,0.907467
8336,0.907467
8338,0.907467
8340,0.907467
8342,0.907467
8344,0.907467
8346,0.907467
8348,0.907467
8350,0.907467
8352,0.907467
8354,0.907467
8356,0.907467
8358,0.907467
8360,0.907467
8362,0.907467
8364,0.907467
8366,0.907467
8368,0.907467
8370,0.907467
8372,0.907467
8374,0.907467
8376,0.907467
8378,0.907467
8380,0.907467
8382,0.907467
8384,0.907467
8386,0.907467
8388,0.907467
8390,0.907467
8392,0.907467
8394,0.907467
8396,0.907467
8398,0.907467
8400,0.907467
8402,0.907467
8404,0.907467
8406,0.907467
8408,0.907467
8410,0.907467
8412,0.907467
8414,0.907467
8416,0.907467
8418,0.907467
8420,0.907467
8422,0.907467
8424,0.907467
8426,0.907467
8428,0.907467
8430,0.907467
8432,0.907467
8434,0.907467
8436,0.907467
8438,0.907467
8440,0.907467
8442,0.907467
8444,0.907467
8446,0.907467
8448,0.907467
8450,0.907467
8452,0.907467
8454,0.907467
8456,0.907467
8458,0.907467
8460,0.907467
8462,0.907467
8464,0.907467
8466,0.907467
8468,0.907467
8470,0.907467
8472,0.907467
8474,0.907467
8476,0.907467
8478,0.907467
8480,0.907467
8482,0.907467
8484,0.907467
8486,0.907467
8488,0.907467
8490,0.907467
8492,0.907467
8494,0.907467
8496,0.907467
8498,0.907467
8500,0.907467
8502,0.907467
8504,0.907467
8506,0.907467
8508,0.907467
8510,0.907467
8512,0.907467
8514,0.907467
8516,0.907467
8518,0.907467
8520,0.907467
8522,0.907467
8524,0.907467
8526,0.907467
8528,0.907467
8530,0.907467
8532,0.907467
8534,0.907467
8536,0.907467
8538,0.907467
8540,0.907467
8542,0.907467
8544,0.907467
8546,0.907467
8548,0.907467
8550,0.907467
8552,0.907467
8554,0.907467
8556,0.907467
8558,0.907467
8560,0.907467
8562,0.907467
8564,0.907467
8566,0.907467
8568,0.907467
8570,0.907467
8572,0.907467
8574,0.907467
8576,0.907467
8578,0.907467
8580,0.907467
8582,0.907467
8584,0.907467
8586,0.907467
8588,0.907467
8590,0.907467
8592,0.907467
8594,0.907467
8596,0.907467
8598,0.907467
8600,0.907467
8602,0.907467
8604,0.907467
8606,0.907467
8608,0.907467
8610,0.907467
8612,0.907467
8614,0.907467
8616,0.907467
8618,0.907467
8620,0.907467
8622,0.907467
8624,0.907467
8626,0.907467
8628,0.907467
8630,0.907467
8632,0.907467
8634,0.907467
8636,0.907467
8638,0.907467
8640,0.907467
8642,0.907467
8644,0.907467
8646,0.907467
8648,0.907467
8650,0.907467
8652,0.907467
8654,0.907467
8656,0.907467
8658,0.907467
8660,0.907467
8662,0.907467
8664,0.907467
8666,0.907467
8668,0.907467
8670,0.907467
8672,0.907467
8674,0.907467
8676,0.907467
8678,0.907467
8680,0.907467
8682,0.907467
8684,0.907467
8686,0.907467
8688,0.907467
8690,0.907467
8692,0.907467
8694,0.907467
8696,0.907467
8698,0.907467
8700,0.907467
8702,0.907467
8704,0.907467
8706,0.907467
8708,0.907467
8710,0.907467
8712,0.907467
8714,0.907467
8716,0.907467
8718,0.907467
8720,0.907467
8722,0.907467
8724,0.907467
8726,0.907467
8728,0.907467
8730,0.907467
8732,0.907467
8734,0.907467
8736,0.907467
8738,0.907467
8740,0.907467
8742,0.907467
8744,0.907467
8746,0.907467
8748,0.907467
8750,0.907467
8752,0.907467
8754,0.907467
8756,0.907467
8758,0.907467
8760,0.907467
8762,0.907467
8764,0.907467
8766,0.907467
8768,0.907467
8770,0.907467
8772,0.907467
8774,0.907467
8776,0.907467
8778,0.907467
8780,0.907467
8782,0.907467
8784,0.907467
8786,0.907467
8788,0.907467
8790,0.907467
8792,0.907467
8794,0.907467
8796,0.907467
8798,0.907467
8800,0.907467
8802,0.907467
8804,0.907467
8806,0.907467
8808,0.907467
8810,0.907467
8812,0.907467
8814,0.907467
8816,0.907467
8818,0.907467
8820,0.907467
8822,0.907467
8824,0.907467
8826,0.907467
8828,0.907467
8830,0.907467
8832,0.907467
8834,0.907467
8836,0.907467
8838,0.907467
8840,0.907467
8842,0.907467
8844,0.907467
8846,0.907467
8848,0.907467
8850,0.907467
8852,0.907467
8854,0.907467
8856,0.907467
8858,0.907467
8860,0.907467
8862,0.907467
8864,0.907467
8866,0.907467
8868,0.907467
8870,0.907467
8872,0.907467
8874,0.907467
8876,0.907467
8878,0.907467
8880,0.907467
8882,0.907467
8884,0.907467
8886,0.907467
8888,0.907467
8890,0.907467
8892,0.907467
8894,0.907467
8896,0.907467
8898,0.907467
8900,0.907467
8902,0.907467
8904,0.907467
8906,0.907467
8908,0.907467
8910,0.907467
8912,0.907467
8914,0.907467
8916,0.907467
8918,0.907467
8920,0.907467
8922,0.907467
8924,0.907467
8926,0.907467
8928,0.907467
8930,0.907467
8932,0.907467
8934,0.907467
8936,0.907467
8938,0.907467
8940,0.907467
8942,0.907467
8944,0.907467
8946,0.907467
8948,0.907467
8950,0.907467
8952,0.907467
8954,0.907467
8956,0.907467
8958,0.907467
8960,0.907467
8962,0.907467
8964,0.907467
8966,0.907467
8968,0.907467
8970,0.907467
8972,0.907467
8974,0.907467
8976,0.907467
8978,0.907467
8980,0.907467
8982,0.907467
8984,0.907467
8986,0.907467
8988,0.907467
8990,0.907467
8992,0.907467
8994,0.907467
8996,0.907467
8998,0.907467
9000,0.907467
9002,0.907467
9004,0.907467
9006,0.907467
9008,0.907467
9010,0.907467
9012,0.907467
9014,0.907467
9016,0.907467
9018,0.907467
9020,0.907467
9022,0.907467
9024,0.907467
9026,0.907467
9028,0.907467
9030,0.907467
9032,0.907467
9034,0.907467
9036,0.907467
9038,0.907467
9040,0.907467
9042,0.907467
9044,0.907467
9046,0.907467
9048,0.907467
9050,0.907467
9052,0.907467
9054,0.907467
9056,0.907467
9058,0.907467
9060,0.907467
9062,0.907467
9064,0.907467
9066,0.907467
9068,0.907467
9070,0.907467
9072,0.907467
9074,0.907467
9076,0.907467
9078,0.907467
9080,0.907467
9082,0.907467
9084,0.907467
9086,0.907467
9088,0.907467
9090,0.907467
9092,0.907467
9094,0.907467
9096,0.907467
9098,0.907467
9100,0.907467
9102,0.907467
9104,0.907467
9106,0.907467
9108,0.907467
9110,0.907467
9112,0.907467
9114,0.907467
9116,0.907467
9118,0.907467
9120,0.907467
9122,0.907467
9124,0.907467
9126,0.907467
9128,0.907467
9130,0.907467
9132,0.907467
9134,0.907467
9136,0.907467
9138,0.907467
9140,0.907467
9142,0.907467
9144,0.907467
9146,0.907467
9148,0.907467
9150,0.907467
9152,0.907467
9154,0.907467
9156,0.907467
9158,0.907467
9160,0.907467
9162,0.907467
9164,0.907467
9166,0.907467
9168,0.907467
9170,0.907467
9172,0.907467
9174,0.907467
9176,0.907467
9178,0.907467
9180,0.907467
9182,0.907467
9184,0.907467
9186,0.907467
9188,0.907467
9190,0.907467
9192,0.907467
9194,0.907467
9196,0.907467
9198,0.907467
9200,0.907467
9202,0.907467
9204,0.907467
9206,0.907467
9208,0.907467
9210,0.907467
9212,0.907467
9214,0.907467
9216,0.907467
9218,0.907467
9220,0.907467
9222,0.907467
9224,0.907467
9226,0.907467
9228,0.907467
9230,0.907467
9232,0.907467
9234,0.907467
9236,0.907467
9238,0.907467
9240,0.907467
9242,0.907467
9244,0.907467
9246,0.907467
9248,0.907467
9250,0.907467
9252,0.907467
9254,0.907467
9256,0.907467
9258,0.907467
9260,0.907467
9262,0.907467
9264,0.907467
9266,0.907467
9268,0.907467
9270,0.907467
9272,0.907467
9274,0.907467
9276,0.907467
9278,0.907467
9280,0.907467
9282,0.907467
9284,0.907467
9286,0.907467
9288,0.907467
9290,0.907467
9292,0.907467
9294,0.907467
9296,0.907467
9298,0.907467
9300,0.907467
9302,0.907467
9304,0.907467
9306,0.907467
9308,0.907467
9310,0.907467
9312,0.907467
9314,0.907467
9316,0.907467
9318,0.907467
9320,0.907467
9322,0.907467
9324,0.907467
9326,0.907467
9328,0.907467
9330,0.907467
9332,0.907467
9334,0.907467
9336,0.907467
9338,0.907467
9340,0.907467
9342,0.907467
9344,0.907467
9346,0.907467
9348,0.907467
9350,0.907467
9352,0.907467
9354,0.907467
9356,0.907467
9358,0.907467
9360,0.907467
9362,0.907467
9364,0.907467
9366,0.907467
9368,0.907467
9370,0.907467
9372,0.907467
9374,0.907467
9376,0.907467
9378,0.907467
9380,0.907467
9382,0.907467
9384,0.907467
9386,0.907467
9388,0.907467
9390,0.907467
9392,0.907467
9394,0.907467
9396,0.907467
9398,0.907467
9400,0.907467
9402,0.907467
9404,0.907467
9406,0.907467
9408,0.907467
9410,0.907467
9412,0.907467
9414,0.907467
9416,0.907467
9418,0.907467
9420,0.907467
9422,0.907467
9424,0.907467
9426,0.907467
9428,0.907467
9430,0.907467
9432,0.907467
9434,0.907467
9436,0.907467
9438,0.907467
9440,0.907467
9442,0.907467
9444,0.907467
9446,0.907467
9448,0.907467
9450,0.907467
9452,0.907467
9454,0.907467
9456,0.907467
9458,0.907467
9460,0.907467
9462,0.907467
9464,0.907467
9466,0.907467
9468,0.907467
9470,0.907467
9472,0.907467
9474,0.907467
9476,0.907467
9478,0.907467
9480,0.907467
9482,0.907467
9484,0.907467
9486,0.907467
9488,0.907467
9490,0.907467
9492,0.907467
9494,0.907467
9496,0.907467
9498,0.907467
9500,0.907467
9502,0.907467
9504,0.907467
9506,0.907467
9508,0.907467
9510,0.907467
9512,0.907467
9514,0.907467
9516,0.907467
9518,0.907467
9520,0.907467
9522,0.907467
9524,0.907467
9526,0.907467
9528,0.907467
9530,0.907467
9532,0.907467
9534,0.907467
9536,0.907467
9538,0.907467
9540,0.907467
9542,0.907467
9544,0.907467
9546,0.907467
9548,0.907467
9550,0.907467
9552,0.907467
9554,0.907467
9556,0.907467
9558,0.907467
9560,0.907467
9562,0.907467
9564,0.907467
9566,0.907467
9568,0.907467
9570,0.907467
9572,0.907467
9574,0.907467
9576,0.907467
9578,0.907467
9580,0.907467
9582,0.907467
9584,0.907467
9586,0.907467
9588,0.907467
9590,0.907467
9592,0.907467
9594,0.907467
9596,0.907467
9598,0.907467
9600,0.907467
9602,0.907467
9604,0.907467
9606,0.907467
9608,0.907467
9610,0.907467
9612,0.907467
9614,0.907467
9616,0.907467
9618,0.907467
9620,0.907467
9622,0.907467
9624,0.907467
9626,0.907467
9628,0.907467
9630,0.907467
9632,0.907467
9634,0.907467
9636,0.907467
9638,0.907467
9640,0.907467
9642,0.907467
9644,0.907467
9646,0.907467
9648,0.907467
9650,0.907467
9652,0.907467
9654,0.907467
9656,0.907467
9658,0.907467
9660,0.907467
9662,0.907467
9664,0.907467
9666,0.907467
9668,0.907467
9670,0.907467
9672,0.907467
9674,0.907467
9676,0.907467
9678,0.907467
9680,0.907467
9682,0.907467
9684,0.907467
9686,0.907467
9688,0.907467
9690,0.907467
9692,0.907467
9694,0.907467
9696,0.907467
9698,0.907467
9700,0.907467
9702,0.907467
9704,0.907467
9706,0.907467
9708,0.907467
9710,0.907467
9712,0.907467
9714,0.907467
9716,0.907467
9718,0.907467
9720,0.907467
9722,0.907467
9724,0.907467
9726,0.907467
9728,0.907467
9730,0.907467
9732,0.907467
9734,0.907467
9736,0.907467
9738,0.907467
9740,0.907467
9742,0.907467
9744,0.907467
9746,0.907467
9748,0.907467
9750,0.907467
9752,0.907467
9754,0.907467
9756,0.907467
9758,0.907467
9760,0.907467
9762,0.907467
9764,0.907467
9766,0.907467
9768,0.907467
9770,0.907467
9772,0.907467
9774,0.907467
9776,0.907467
9778,0.907467
9780,0.907467
9782,0.907467
9784,0.907467
9786,0.907467
9788,0.907467
9790,0.907467
9792,0.907467
9794,0.907467
9796,0.907467
9798,0.907467
9800,0.907467
9802,0.907467
9804,0.907467
9806,0.907467
9808,0.907467
9810,0.907467
9812,0.907467
9814,0.907467
9816,0.907467
9818,0.907467
9820,0.907467
9822,0.907467
9824,0.907467
9826,0.907467
9828,0.907467
9830,0.907467
9832,0.907467
9834,0.907467
9836,0.907467
9838,0.907467
9840,0.907467
9842,0.907467
9844,0.907467
9846,0.907467
9848,0.907467
9850,0.907467
9852,0.907467
9854,0.907467
9856,0.907467
9858,0.907467
9860,0.907467
9862,0.907467
9864,0.907467
9866,0.907467
9868,0.907467
9870,0.907467
9872,0.907467
9874,0.907467
9876,0.907467
9878,0.907467
9880,0.907467
9882,0.907467
9884,0.907467
9886,0.907467
9888,0.907467
9890,0.907467
9892,0.907467
9894,0.907467
9896,0.907467
9898,0.907467
9900,0.907467
9902,0.907467
9904,0.907467
9906,0.907467
9908,0.907467
9910,0.907467
9912,0.907467
9914,0.907467
9916,0.907467
9918,0.907467
9920,0.907467
9922,0.907467
9924,0.907467
9926,0.907467
9928,0.907467
9930,0.907467
9932,0.907467
9934,0.907467
9936,0.907467
9938,0.907467
9940,0.907467
9942,0.907467
9944,0.907467
9946,0.907467
9948,0.907467
9950,0.907467
9952,0.907467
9954,0.907467
9956,0.907467
9958,0.907467
9960,0.907467
9962,0.907467
9964,0.907467
9966,0.907467
9968,0.907467
9970,0.907467
9972,0.907467
9974,0.907467
9976,0.907467
9978,0.907467
9980,0.907467
9982,0.907467
9984,0.907467
9986,0.907467
9988,0.907467
9990,0.907467
9992,0.907467
9994,0.907467
9996,0.907467
9998,0.907467
10000,0.907467
10002,0.907467
10004,0.907467
10006,0.907467
10008,0.907467
10010,0.907467
10012,0.907467
10014,0.907467
10016,0.907467
10018,0.907467
10020,0.907467
10022,0.907467
10024,0.907467
10026,0.907467
10028,0.907467
10030,0.907467
10032,0.907467
10034,0.907467
10036,0.907467
10038,0.907467
10040,0.907467
10042,0.907467
10044,0.907467
10046,0.907467
10048,0.907467
10050,0.907467
10052,0.907467
10054,0.907467
10056,0.907467
10058,0.907467
10060,0.907467
10062,0.907467
10064,0.907467
10066,0.907467
10068,0.907467
10070,0.907467
10072,0.907467
10074,0.907467
10076,0.907467
10078,0.907467
10080,0.907467
10082,0.907467
10084,0.907467
10086,0.907467
10088,0.907467
10090,0.907467
10092,0.907467
10094,0.907467
10096,0.907467
10098,0.907467
10100,0.907467
10102,0.907467
10104,0.907467
10106,0.907467
10108,0.907467
10110,0.907467
10112,0.907467
10114,0.907467
10116,0.907467
10118,0.907467
10120,0.907467
10122,0.907467
10124,0.907467
10126,0.907467
10128,0.907467
10130,0.907467
10132,0.907467
10134,0.907467
10136,0.907467
10138,0.907467
10140,0.907467
10142,0.907467
10144,0.907467
10146,0.907467
10148,0.907467
10150,0.907467
10152,0.907467
10154,0.907467
10156,0.907467
10158,0.907467
10160,0.907467
10162,0.907467
10164,0.907467
10166,0.907467
10168,0.907467
10170,0.907467
10172,0.907467
10174,0.907467
10176,0.907467
10178,0.907467
10180,0.907467
10182,0.907467
10184,0.907467
10186,0.907467
10188,0.907467
10190,0.907467
10192,0.907467
10194,0.907467
10196,0.907467
10198,0.907467
10200,0.907467
10202,0.907467
10204,0.907467
10206,0.907467
10208,0.907467
10210,0.907467
10212,0.907467
10214,0.907467
10216,0.907467
10218,0.907467
10220,0.907467
10222,0.907467
10224,0.907467
10226,0.907467
10228,0.907467
10230,0.907467
10232,0.907467
10234,0.907467
10236,0.907467
10238,0.907467
10240,0.907467
10242,0.907467
10244,0.907467
10246,0.907467
10248,0.907467
10250,0.907467
10252,0.907467
10254,0.907467
10256,0.907467
10258,0.907467
10260,0.907467
10262,0.907467
10264,0.907467
10266,0.907467
10268,0.907467
10270,0.907467
10272,0.907467
10274,0.907467
10276,0.907467
10278,0.907467
10280,0.907467
10282,0.907467
10284,0.907467
10286,0.907467
10288,0.907467
10290,0.907467
10292,0.907467
10294,0.907467
10296,0.907467
10298,0.907467
10300,0.907467
10302,0.907467
10304,0.907467
10306,0.907467
10308,0.907467
10310,0.907467
10312,0.907467
10314,0.907467
10316,0.907467
10318,0.907467
10320,0.907467
10322,0.907467
10324,0.907467
10326,0.907467
10328,0.907467
10330,0.907467
10332,0.907467
10334,0.907467
10336,0.907467
10338,0.907467
10340,0.907467
10342,0.907467
10344,0.907467
10346,0.907467
10348,0.907467
10350,0.907467
10352,0.907467
10354,0.907467
10356,0.907467
10358,0.907467
10360,0.907467
10362,0.907467
10364,0.907467
10366,0.907467
10368,0.907467
10370,0.907467
10372,0.907467
10374,0.907467
10376,0.907467
10378,0.907467
10380,0.907467
10382,0.907467
10384,0.907467
10386,0.907467
10388,0.907467
10390,0.907467
10392,0.907467
10394,0.907467
10396,0.907467
10398,0.907467
10400,0.907467
10402,0.907467
10404,0.907467
10406,0.907467
10408,0.907467
10410,0.907467
10412,0.907467
10414,0.907467
10416,0.907467
10418,0.907467
10420,0.907467
10422,0.907467
10424,0.907467
10426,0.907467
10428,0.907467
10430,0.907467
10432,0.907467
10434,0.907467
10436,0.907467
10438,0.907467
10440,0.907467
10442,0.907467
10444,0.907467
10446,0.907467
10448,0.907467
10450,0.907467
10452,0.907467
10454,0.907467
10456,0.907467
10458,0.907467
10460,0.907467
10462,0.907467
10464,0.907467
10466,0.907467
10468,0.907467
10470,0.907467
10472,0.907467
10474,0.907467
10476,0.907467
10478,0.907467
10480,0.907467
10482,0.907467
10484,0.907467
10486,0.907467
10488,0.907467
10490,0.907467
10492,0.907467
10494,0.907467
10496,0.907467
10498,0.907467
10500,0.907467
10502,0.907467
10504,0.907467
10506,0.907467
10508,0.907467
10510,0.907467
10512,0.907467
10514,0.907467
10516,0.907467
10518,0.907467
10520,0.907467
10522,0.907467
10524,0.907467
10526,0.907467
10528,0.907467
10530,0.907467
10532,0.907467
10534,0.907467
10536,0.907467
10538,0.907467
10540,0.907467
10542,0.907467
10544,0.907467
10546,0.907467
10548,0.907467
10550,0.907467
10552,0.907467
10554,0.907467
10556,0.907467
10558,0.907467
10560,0.907467
10562,0.907467
10564,0.907467
10566,0.907467
10568,0.907467
10570,0.907467
10572,0.907467
10574,0.907467
10576,0.907467
10578,0.907467
10580,0.907467
10582,0.907467
10584,0.907467
10586,0.907467
10588,0.907467
10590,0.907467
10592,0.907467
10594,0.907467
10596,0.907467
10598,0.907467
10600,0.907467
10602,0.907467
10604,0.907467
10606,0.907467
10608,0.907467
10610,0.907467
10612,0.907467
10614,0.907467
10616,0.907467
10618,0.907467
10620,0.907467
10622,0.907467
10624,0.907467
10626,0.907467
10628,0.907467
10630,0.907467
10632,0.907467
10634,0.907467
10636,0.907467
10638,0.907467
10640,0.907467
10642,0.907467
10644,0.907467
10646,0.907467
10648,0.907467
