3650,0.894913
3652,0.894913
3654,0.894913
3656,0.894913
3658,0.894913
3660,0.894913
3662,0.894913
3664,0.894913
3666,0.894913
3668,0.894913
3670,0.894913
3672,0.894913
3674,0.894913
3676,0.894913
3678,0.894913
3680,0.894913
3682,0.894913
3684,0.894913
3686,0.894913
3688,0.894913
3690,0.894913
3692,0.894913
3694,0.894913
3696,0.894913
3698,0.894913
3700,0.894913
3702,0.894913
3704,0.894913
3706,0.894913
3708,0.894913
3710,0.894913
3712,0.894913
3714,0.894913
3716,0.894913
3718,0.894913
3720,0.894913
3722,0.894913
3724,0.894913
3726,0.894913
3728,0.894913
3730,0.894913
3732,0.894913
3734,0.894913
3736,0.894913
3738,0.894913
3740,0.894913
3742,0.894913
3744,0.894913
3746,0.894913
3748,0.894913
3750,0.894913
3752,0.894913
3754,0.894913
3756,0.894913
3758,0.894913
3760,0.894913
3762,0.894913
3764,0.894913
3766,0.894913
3768,0.894913
3770,0.894913
3772,0.894913
3774,0.894913
3776,0.894913
3778,0.894913
3780,0.894913
3782,0.894913
3784,0.894913
3786,0.894913
3788,0.894913
3790,0.894913
3792,0.894913
3794,0.894913
3796,0.894913
3798,0.894913
3800,0.894913
3802,0.894913
3804,0.894913
3806,0.894913
3808,0.894913
3810,0.894913
3812,0.894913
3814,0.894913
3816,0.894913
3818,0.894913
3820,0.894913
3822,0.894913
3824,0.894913
3826,0.894913
3828,0.894913
3830,0.894913
3832,0.894913
3834,0.894913
3836,0.894913
3838,0.894913
3840,0.894913
3842,0.894913
3844,0.894913
3846,0.894913
3848,0.894913
3850,0.894913
3852,0.894913
3854,0.894913
3856,0.894913
3858,0.894913
3860,0.894913
3862,0.894913
3864,0.894913
3866,0.894913
3868,0.894913
3870,0.894913
3872,0.894913
3874,0.894913
3876,0.894913
3878,0.894913
3880,0.894913
3882,0.894913
3884,0.894913
3886,0.894913
3888,0.894913
3890,0.894913
3892,0.894913
3894,0.894913
3896,0.894913
3898,0.894913
3900,0.894913
3902,0.894913
3904,0.894913
3906,0.894913
3908,0.894913
3910,0.894913
3912,0.894913
3914,0.894913
3916,0.894913
3918,0.894913
3920,0.894913
3922,0.894913
3924,0.894913
3926,0.894913
3928,0.894913
3930,0.894913
3932,0.894913
3934,0.894913
3936,0.894913
3938,0.894913
3940,0.894913
3942,0.894913
3944,0.894913
3946,0.894913
3948,0.894913
3950,0.894913
3952,0.894913
3954,0.894913
3956,0.894913
3958,0.894913
3960,0.894913
3962,0.894913
3964,0.894913
3966,0.894913
3968,0.894913
3970,0.894913
3972,0.894913
3974,0.894913
3976,0.894913
3978,0.894913
3980,0.894913
3982,0.894913
3984,0.894913
3986,0.894913
3988,0.894913
3990,0.894913
3992,0.894913
3994,0.894913
3996,0.894913
3998,0.894913
4000,0.894913
4002,0.894913
4004,0.894913
4006,0.894913
4008,0.894913
4010,0.894913
4012,0.894913
4014,0.894913
4016,0.894913
4018,0.894913
4020,0.894913
4022,0.894913
4024,0.894913
4026,0.894913
4028,0.894913
4030,0.894913
4032,0.894913
4034,0.894913
4036,0.894913
4038,0.894913
4040,0.894913
4042,0.894913
4044,0.894913
4046,0.894913
4048,0.894913
4050,0.894913
4052,0.894913
4054,0.894913
4056,0.894913
4058,0.894913
4060,0.894913
4062,0.894913
4064,0.894913
4066,0.894913
4068,0.894913
4070,0.894913
4072,0.894913
4074,0.894913
4076,0.894913
4078,0.894913
4080,0.894913
4082,0.894913
4084,0.894913
4086,0.894913
4088,0.894913
4090,0.894913
4092,0.894913
4094,0.894913
4096,0.894913
4098,0.894913
4100,0.894913
4102,0.894913
4104,0.894913
4106,0.894913
4108,0.894913
4110,0.894913
4112,0.894913
4114,0.894913
4116,0.894913
4118,0.894913
4120,0.894913
4122,0.894913
4124,0.894913
4126,0.894913
4128,0.894913
4130,0.894913
4132,0.894913
4134,0.894913
4136,0.894913
4138,0.894913
4140,0.894913
4142,0.894913
4144,0.894913
4146,0.894913
4148,0.894913
4150,0.894913
4152,0.894913
4154,0.894913
4156,0.894913
4158,0.894913
4160,0.894913
4162,0.894913
4164,0.894913
4166,0.894913
4168,0.894913
4170,0.894913
4172,0.894913
4174,0.894913
4176,0.894913
4178,0.894913
4180,0.894913
4182,0.894913
4184,0.894913
4186,0.894913
4188,0.894913
4190,0.894913
4192,0.894913
4194,0.894913
4196,0.894913
4198,0.894913
4200,0.894913
4202,0.894913
4204,0.894913
4206,0.894913
4208,0.894913
4210,0.894913
4212,0.894913
4214,0.894913
4216,0.894913
4218,0.894913
4220,0.894913
4222,0.894913
4224,0.894913
4226,0.894913
4228,0.894913
4230,0.894913
4232,0.894913
4234,0.894913
4236,0.894913
4238,0.894913
4240,0.894913
4242,0.894913
4244,0.894913
4246,0.894913
4248,0.894913
4250,0.894913
4252,0.894913
4254,0.894913
4256,0.894913
4258,0.894913
4260,0.894913
4262,0.894913
4264,0.894913
4266,0.894913
4268,0.894913
4270,0.894913
4272,0.894913
4274,0.894913
4276,0.894913
4278,0.894913
4280,0.894913
4282,0.894913
4284,0.894913
4286,0.894913
4288,0.894913
4290,0.894913
4292,0.894913
4294,0.894913
4296,0.894913
4298,0.894913
4300,0.894913
4302,0.894913
4304,0.894913
4306,0.894913
4308,0.894913
4310,0.894913
4312,0.894913
4314,0.894913
4316,0.894913
4318,0.894913
4320,0.894913
4322,0.894913
4324,0.894913
4326,0.894913
4328,0.894913
4330,0.894913
4332,0.894913
4334,0.894913
4336,0.894913
4338,0.894913
4340,0.894913
4342,0.894913
4344,0.894913
4346,0.894913
4348,0.894913
4350,0.894913
4352,0.894913
4354,0.894913
4356,0.894913
4358,0.894913
4360,0.894913
4362,0.894913
4364,0.894913
4366,0.894913
4368,0.894913
4370,0.894913
4372,0.894913
4374,0.894913
4376,0.894913
4378,0.894913
4380,0.894913
4382,0.894913
4384,0.894913
4386,0.894913
4388,0.894913
4390,0.894913
4392,0.894913
4394,0.894913
4396,0.894913
4398,0.894913
4400,0.894913
4402,0.894913
4404,0.894913
4406,0.894913
4408,0.894913
4410,0.894913
4412,0.894913
4414,0.894913
4416,0.894913
4418,0.894913
4420,0.894913
4422,0.894913
4424,0.894913
4426,0.894913
4428,0.894913
4430,0.894913
4432,0.894913
4434,0.894913
4436,0.894913
4438,0.894913
4440,0.894913
4442,0.894913
4444,0.894913
4446,0.894913
4448,0.894913
4450,0.894913
4452,0.894913
4454,0.894913
4456,0.894913
4458,0.894913
4460,0.894913
4462,0.894913
4464,0.894913
4466,0.894913
4468,0.894913
4470,0.894913
4472,0.894913
4474,0.894913
4476,0.894913
4478,0.894913
4480,0.894913
4482,0.894913
4484,0.894913
4486,0.894913
4488,0.894913
4490,0.894913
4492,0.894913
4494,0.894913
4496,0.894913
4498,0.894913
4500,0.894913
4502,0.894913
4504,0.894913
4506,0.894913
4508,0.894913
4510,0.894913
4512,0.894913
4514,0.894913
4516,0.894913
4518,0.894913
4520,0.894913
4522,0.894913
4524,0.894913
4526,0.894913
4528,0.894913
4530,0.894913
4532,0.894913
4534,0.894913
4536,0.894913
4538,0.894913
4540,0.894913
4542,0.894913
4544,0.894913
4546,0.894913
4548,0.894913
4550,0.894913
4552,0.894913
4554,0.894913
4556,0.894913
4558,0.894913
4560,0.894913
4562,0.894913
4564,0.894913
4566,0.894913
4568,0.894913
4570,0.894913
4572,0.894913
4574,0.894913
4576,0.894913
4578,0.894913
4580,0.894913
4582,0.894913
4584,0.894913
4586,0.894913
4588,0.894913
4590,0.894913
4592,0.894913
4594,0.894913
4596,0.894913
4598,0.894913
4600,0.894913
4602,0.894913
4604,0.894913
4606,0.894913
4608,0.894913
4610,0.894913
4612,0.894913
4614,0.894913
4616,0.894913
4618,0.894913
4620,0.894913
4622,0.894913
4624,0.894913
4626,0.894913
4628,0.894913
4630,0.894913
4632,0.894913
4634,0.894913
4636,0.894913
4638,0.894913
4640,0.894913
4642,0.894913
4644,0.894913
4646,0.894913
4648,0.894913
4650,0.894913
4652,0.894913
4654,0.894913
4656,0.894913
4658,0.894913
4660,0.894913
4662,0.894913
4664,0.894913
4666,0.894913
4668,0.894913
4670,0.894913
4672,0.894913
4674,0.894913
4676,0.894913
4678,0.894913
4680,0.894913
4682,0.894913
4684,0.894913
4686,0.894913
4688,0.894913
4690,0.894913
4692,0.894913
4694,0.894913
4696,0.894913
4698,0.894913
4700,0.894913
4702,0.894913
4704,0.894913
4706,0.894913
4708,0.894913
4710,0.894913
4712,0.894913
4714,0.894913
4716,0.894913
4718,0.894913
4720,0.894913
4722,0.894913
4724,0.894913
4726,0.894913
4728,0.894913
4730,0.894913
4732,0.894913
4734,0.894913
4736,0.894913
4738,0.894913
4740,0.894913
4742,0.894913
4744,0.894913
4746,0.894913
4748,0.894913
4750,0.894913
4752,0.894913
4754,0.894913
4756,0.894913
4758,0.894913
4760,0.894913
4762,0.894913
4764,0.894913
4766,0.894913
4768,0.894913
4770,0.894913
4772,0.894913
4774,0.894913
4776,0.894913
4778,0.894913
4780,0.894913
4782,0.894913
4784,0.894913
4786,0.894913
4788,0.894913
4790,0.894913
4792,0.894913
4794,0.894913
4796,0.894913
4798,0.894913
4800,0.894913
4802,0.894913
4804,0.894913
4806,0.894913
4808,0.894913
4810,0.894913
4812,0.894913
4814,0.894913
4816,0.894913
4818,0.894913
4820,0.894913
4822,0.894913
4824,0.894913
4826,0.894913
4828,0.894913
4830,0.894913
4832,0.894913
4834,0.894913
4836,0.894913
4838,0.894913
4840,0.894913
4842,0.894913
4844,0.894913
4846,0.894913
4848,0.894913
4850,0.894913
4852,0.894913
4854,0.894913
4856,0.894913
4858,0.894913
4860,0.894913
4862,0.894913
4864,0.894913
4866,0.894913
4868,0.894913
4870,0.894913
4872,0.894913
4874,0.894913
4876,0.894913
4878,0.894913
4880,0.894913
4882,0.894913
4884,0.894913
4886,0.894913
4888,0.894913
4890,0.894913
4892,0.894913
4894,0.894913
4896,0.894913
4898,0.894913
4900,0.894913
4902,0.894913
4904,0.894913
4906,0.894913
4908,0.894913
4910,0.894913
4912,0.894913
4914,0.894913
4916,0.894913
4918,0.894913
4920,0.894913
4922,0.894913
4924,0.894913
4926,0.894913
4928,0.894913
4930,0.894913
4932,0.894913
4934,0.894913
4936,0.894913
4938,0.894913
4940,0.894913
4942,0.894913
4944,0.894913
4946,0.894913
4948,0.894913
4950,0.894913
4952,0.894913
4954,0.894913
4956,0.894913
4958,0.894913
4960,0.894913
4962,0.894913
4964,0.894913
4966,0.894913
4968,0.894913
4970,0.894913
4972,0.894913
4974,0.894913
4976,0.894913
4978,0.894913
4980,0.894913
4982,0.894913
4984,0.894913
4986,0.894913
4988,0.894913
4990,0.894913
4992,0.894913
4994,0.894913
4996,0.894913
4998,0.894913
5000,0.894913
5002,0.894913
5004,0.894913
5006,0.894913
5008,0.894913
5010,0.894913
5012,0.894913
5014,0.894913
5016,0.894913
5018,0.894913
5020,0.894913
5022,0.894913
5024,0.894913
5026,0.894913
5028,0.894913
5030,0.894913
5032,0.894913
5034,0.894913
5036,0.894913
5038,0.894913
5040,0.894913
5042,0.894913
5044,0.894913
5046,0.894913
5048,0.894913
5050,0.894913
5052,0.894913
5054,0.894913
5056,0.894913
5058,0.894913
5060,0.894913
5062,0.894913
5064,0.894913
5066,0.894913
5068,0.894913
5070,0.894913
5072,0.894913
5074,0.894913
5076,0.894913
5078,0.894913
5080,0.894913
5082,0.894913
5084,0.894913
5086,0.894913
5088,0.894913
5090,0.894913
5092,0.894913
5094,0.894913
5096,0.894913
5098,0.894913
5100,0.894913
5102,0.894913
5104,0.894913
5106,0.894913
5108,0.894913
5110,0.894913
5112,0.894913
5114,0.894913
5116,0.894913
5118,0.894913
5120,0.894913
5122,0.894913
5124,0.894913
5126,0.894913
5128,0.894913
5130,0.894913
5132,0.894913
5134,0.894913
5136,0.894913
5138,0.894913
5140,0.894913
5142,0.894913
5144,0.894913
5146,0.894913
5148,0.894913
5150,0.894913
5152,0.894913
5154,0.894913
5156,0.894913
5158,0.894913
5160,0.894913
5162,0.894913
5164,0.894913
5166,0.894913
5168,0.894913
5170,0.894913
5172,0.894913
5174,0.894913
5176,0.894913
5178,0.894913
5180,0.894913
5182,0.894913
5184,0.894913
5186,0.894913
5188,0.894913
5190,0.894913
5192,0.894913
5194,0.894913
5196,0.894913
5198,0.894913
5200,0.894913
5202,0.894913
5204,0.894913
5206,0.894913
5208,0.894913
5210,0.894913
5212,0.894913
5214,0.894913
5216,0.894913
5218,0.894913
5220,0.894913
5222,0.894913
5224,0.894913
5226,0.894913
5228,0.894913
5230,0.894913
5232,0.894913
5234,0.894913
5236,0.894913
5238,0.894913
5240,0.894913
5242,0.894913
5244,0.894913
5246,0.894913
5248,0.894913
5250,0.894913
5252,0.894913
5254,0.894913
5256,0.894913
5258,0.894913
5260,0.894913
5262,0.894913
5264,0.894913
5266,0.894913
5268,0.894913
5270,0.894913
5272,0.894913
5274,0.894913
5276,0.894913
5278,0.894913
5280,0.894913
5282,0.894913
5284,0.894913
5286,0.894913
5288,0.894913
5290,0.894913
5292,0.894913
5294,0.894913
5296,0.894913
5298,0.894913
5300,0.894913
5302,0.894913
5304,0.894913
5306,0.894913
5308,0.894913
5310,0.894913
5312,0.894913
5314,0.894913
5316,0.894913
5318,0.894913
5320,0.894913
5322,0.894913
5324,0.894913
5326,0.894913
5328,0.894913
5330,0.894913
5332,0.894913
5334,0.894913
5336,0.894913
5338,0.894913
5340,0.894913
5342,0.894913
5344,0.894913
5346,0.894913
5348,0.894913
5350,0.894913
5352,0.894913
5354,0.894913
5356,0.894913
5358,0.894913
5360,0.894913
5362,0.894913
5364,0.894913
5366,0.894913
5368,0.894913
5370,0.894913
5372,0.894913
5374,0.894913
5376,0.894913
5378,0.894913
5380,0.894913
5382,0.894913
5384,0.894913
5386,0.894913
5388,0.894913
5390,0.894913
5392,0.894913
5394,0.894913
5396,0.894913
5398,0.894913
5400,0.894913
5402,0.894913
5404,0.894913
5406,0.894913
5408,0.894913
5410,0.894913
5412,0.894913
5414,0.894913
5416,0.894913
5418,0.894913
5420,0.894913
5422,0.894913
5424,0.894913
5426,0.894913
5428,0.894913
5430,0.894913
5432,0.894913
5434,0.894913
5436,0.894913
5438,0.894913
5440,0.894913
5442,0.894913
5444,0.894913
5446,0.894913
5448,0.894913
5450,0.894913
5452,0.894913
5454,0.894913
5456,0.894913
5458,0.894913
5460,0.894913
5462,0.894913
5464,0.894913
5466,0.894913
5468,0.894913
5470,0.894913
5472,0.894913
5474,0.894913
5476,0.894913
5478,0.894913
5480,0.894913
5482,0.894913
5484,0.894913
5486,0.894913
5488,0.894913
5490,0.894913
5492,0.894913
5494,0.894913
5496,0.894913
5498,0.894913
5500,0.894913
5502,0.894913
5504,0.894913
5506,0.894913
5508,0.894913
5510,0.894913
5512,0.894913
5514,0.894913
5516,0.894913
5518,0.894913
5520,0.894913
5522,0.894913
5524,0.894913
5526,0.894913
5528,0.894913
5530,0.894913
5532,0.894913
5534,0.894913
5536,0.894913
5538,0.894913
5540,0.894913
5542,0.894913
5544,0.894913
5546,0.894913
5548,0.894913
5550,0.894913
5552,0.894913
5554,0.894913
5556,0.894913
5558,0.894913
5560,0.894913
5562,0.894913
5564,0.894913
5566,0.894913
5568,0.894913
5570,0.894913
5572,0.894913
5574,0.894913
5576,0.894913
5578,0.894913
5580,0.894913
5582,0.894913
5584,0.894913
5586,0.894913
5588,0.894913
5590,0.894913
5592,0.894913
5594,0.894913
5596,0.894913
5598,0.894913
5600,0.894913
5602,0.894913
5604,0.894913
5606,0.894913
5608,0.894913
5610,0.894913
5612,0.894913
5614,0.894913
5616,0.894913
5618,0.894913
5620,0.894913
5622,0.894913
5624,0.894913
5626,0.894913
5628,0.894913
5630,0.894913
5632,0.894913
5634,0.894913
5636,0.894913
5638,0.894913
5640,0.894913
5642,0.894913
5644,0.894913
5646,0.894913
5648,0.894913
5650,0.894913
5652,0.894913
5654,0.894913
5656,0.894913
5658,0.894913
5660,0.894913
5662,0.894913
5664,0.894913
5666,0.894913
5668,0.894913
5670,0.894913
5672,0.894913
5674,0.894913
5676,0.894913
5678,0.894913
5680,0.894913
5682,0.894913
5684,0.894913
5686,0.894913
5688,0.894913
5690,0.894913
5692,0.894913
5694,0.894913
5696,0.894913
5698,0.894913
5700,0.894913
5702,0.894913
5704,0.894913
5706,0.894913
5708,0.894913
5710,0.894913
5712,0.894913
5714,0.894913
5716,0.894913
5718,0.894913
5720,0.894913
5722,0.894913
5724,0.894913
5726,0.894913
5728,0.894913
5730,0.894913
5732,0.894913
5734,0.894913
5736,0.894913
5738,0.894913
5740,0.894913
5742,0.894913
5744,0.894913
5746,0.894913
5748,0.894913
5750,0.894913
5752,0.894913
5754,0.894913
5756,0.894913
5758,0.894913
5760,0.894913
5762,0.894913
5764,0.894913
5766,0.894913
5768,0.894913
5770,0.894913
5772,0.894913
5774,0.894913
5776,0.894913
5778,0.894913
5780,0.894913
5782,0.894913
5784,0.894913
5786,0.894913
5788,0.894913
5790,0.894913
5792,0.894913
5794,0.894913
5796,0.894913
5798,0.894913
5800,0.894913
5802,0.894913
5804,0.894913
5806,0.894913
5808,0.894913
5810,0.894913
5812,0.894913
5814,0.894913
5816,0.894913
5818,0.894913
5820,0.894913
5822,0.894913
5824,0.894913
5826,0.894913
5828,0.894913
5830,0.894913
5832,0.894913
5834,0.894913
5836,0.894913
5838,0.894913
5840,0.894913
5842,0.894913
5844,0.894913
5846,0.894913
5848,0.894913
5850,0.894913
5852,0.894913
5854,0.894913
5856,0.894913
5858,0.894913
5860,0.894913
5862,0.894913
5864,0.894913
5866,0.894913
5868,0.894913
5870,0.894913
5872,0.894913
5874,0.894913
5876,0.894913
5878,0.894913
5880,0.894913
5882,0.894913
5884,0.894913
5886,0.894913
5888,0.894913
5890,0.894913
5892,0.894913
5894,0.894913
5896,0.894913
5898,0.894913
5900,0.894913
5902,0.894913
5904,0.894913
5906,0.894913
5908,0.894913
5910,0.894913
5912,0.894913
5914,0.894913
5916,0.894913
5918,0.894913
5920,0.894913
5922,0.894913
5924,0.894913
5926,0.894913
5928,0.894913
5930,0.894913
5932,0.894913
5934,0.894913
5936,0.894913
5938,0.894913
5940,0.894913
5942,0.894913
5944,0.894913
5946,0.894913
5948,0.894913
5950,0.894913
5952,0.894913
5954,0.894913
5956,0.894913
5958,0.894913
5960,0.894913
5962,0.894913
5964,0.894913
5966,0.894913
5968,0.894913
5970,0.894913
5972,0.894913
5974,0.894913
5976,0.894913
5978,0.894913
5980,0.894913
5982,0.894913
5984,0.894913
5986,0.894913
5988,0.894913
5990,0.894913
5992,0.894913
5994,0.894913
5996,0.894913
5998,0.894913
6000,0.894913
6002,0.894913
6004,0.894913
6006,0.894913
6008,0.894913
6010,0.894913
6012,0.894913
6014,0.894913
6016,0.894913
6018,0.894913
6020,0.894913
6022,0.894913
6024,0.894913
6026,0.894913
6028,0.894913
6030,0.894913
6032,0.894913
6034,0.894913
6036,0.894913
6038,0.894913
6040,0.894913
6042,0.894913
6044,0.894913
6046,0.894913
6048,0.894913
6050,0.894913
6052,0.894913
6054,0.894913
6056,0.894913
6058,0.894913
6060,0.894913
6062,0.894913
6064,0.894913
6066,0.894913
6068,0.894913
6070,0.894913
6072,0.894913
6074,0.894913
6076,0.894913
6078,0.894913
6080,0.894913
6082,0.894913
6084,0.894913
6086,0.894913
6088,0.894913
6090,0.894913
6092,0.894913
6094,0.894913
6096,0.894913
6098,0.894913
6100,0.894913
6102,0.894913
6104,0.894913
6106,0.894913
6108,0.894913
6110,0.894913
6112,0.894913
6114,0.894913
6116,0.894913
6118,0.894913
6120,0.894913
6122,0.894913
6124,0.894913
6126,0.894913
6128,0.894913
6130,0.894913
6132,0.894913
6134,0.894913
6136,0.894913
6138,0.894913
6140,0.894913
6142,0.894913
6144,0.894913
6146,0.894913
6148,0.894913
6150,0.894913
6152,0.894913
6154,0.894913
6156,0.894913
6158,0.894913
6160,0.894913
6162,0.894913
6164,0.894913
6166,0.894913
6168,0.894913
6170,0.894913
6172,0.894913
6174,0.894913
6176,0.894913
6178,0.894913
6180,0.894913
6182,0.894913
6184,0.894913
6186,0.894913
6188,0.894913
6190,0.894913
6192,0.894913
6194,0.894913
6196,0.894913
6198,0.894913
6200,0.894913
6202,0.894913
6204,0.894913
6206,0.894913
6208,0.894913
6210,0.894913
6212,0.894913
6214,0.894913
6216,0.894913
6218,0.894913
6220,0.894913
6222,0.894913
6224,0.894913
6226,0.894913
6228,0.894913
6230,0.894913
6232,0.894913
6234,0.894913
6236,0.894913
6238,0.894913
6240,0.894913
6242,0.894913
6244,0.894913
6246,0.894913
6248,0.894913
6250,0.894913
6252,0.894913
6254,0.894913
6256,0.894913
6258,0.894913
6260,0.894913
6262,0.894913
6264,0.894913
6266,0.894913
6268,0.894913
6270,0.894913
6272,0.894913
6274,0.894913
6276,0.894913
6278,0.894913
6280,0.894913
6282,0.894913
6284,0.894913
6286,0.894913
6288,0.894913
6290,0.894913
6292,0.894913
6294,0.894913
6296,0.894913
6298,0.894913
6300,0.894913
6302,0.894913
6304,0.894913
6306,0.894913
6308,0.894913
6310,0.894913
6312,0.894913
6314,0.894913
6316,0.894913
6318,0.894913
6320,0.894913
6322,0.894913
6324,0.894913
6326,0.894913
6328,0.894913
6330,0.894913
6332,0.894913
6334,0.894913
6336,0.894913
6338,0.894913
6340,0.894913
6342,0.894913
6344,0.894913
6346,0.894913
6348,0.894913
6350,0.894913
6352,0.894913
6354,0.894913
6356,0.894913
6358,0.894913
6360,0.894913
6362,0.894913
6364,0.894913
6366,0.894913
6368,0.894913
6370,0.894913
6372,0.894913
6374,0.894913
6376,0.894913
6378,0.894913
6380,0.894913
6382,0.894913
6384,0.894913
6386,0.894913
6388,0.894913
6390,0.894913
6392,0.894913
6394,0.894913
6396,0.894913
6398,0.894913
6400,0.894913
6402,0.894913
6404,0.894913
6406,0.894913
6408,0.894913
6410,0.894913
6412,0.894913
6414,0.894913
6416,0.894913
6418,0.894913
6420,0.894913
6422,0.894913
6424,0.894913
6426,0.894913
6428,0.894913
6430,0.894913
6432,0.894913
6434,0.894913
6436,0.894913
6438,0.894913
6440,0.894913
6442,0.894913
6444,0.894913
6446,0.894913
6448,0.894913
6450,0.894913
6452,0.894913
6454,0.894913
6456,0.894913
6458,0.894913
6460,0.894913
6462,0.894913
6464,0.894913
6466,0.894913
6468,0.894913
6470,0.894913
6472,0.894913
6474,0.894913
6476,0.894913
6478,0.894913
6480,0.894913
6482,0.894913
6484,0.894913
6486,0.894913
6488,0.894913
6490,0.894913
6492,0.894913
6494,0.894913
6496,0.894913
6498,0.894913
6500,0.894913
6502,0.894913
6504,0.894913
6506,0.894913
6508,0.894913
6510,0.894913
6512,0.894913
6514,0.894913
6516,0.894913
6518,0.894913
6520,0.894913
6522,0.894913
6524,0.894913
6526,0.894913
6528,0.894913
6530,0.894913
6532,0.894913
6534,0.894913
6536,0.894913
6538,0.894913
6540,0.894913
6542,0.894913
6544,0.894913
6546,0.894913
6548,0.894913
6550,0.894913
6552,0.894913
6554,0.894913
6556,0.894913
6558,0.894913
6560,0.894913
6562,0.894913
6564,0.894913
6566,0.894913
6568,0.894913
6570,0.894913
6572,0.894913
6574,0.894913
6576,0.894913
6578,0.894913
6580,0.894913
6582,0.894913
6584,0.894913
6586,0.894913
6588,0.894913
6590,0.894913
6592,0.894913
6594,0.894913
6596,0.894913
6598,0.894913
6600,0.894913
6602,0.894913
6604,0.894913
6606,0.894913
6608,0.894913
6610,0.894913
6612,0.894913
6614,0.894913
6616,0.894913
6618,0.894913
6620,0.894913
6622,0.894913
6624,0.894913
6626,0.894913
6628,0.894913
6630,0.894913
6632,0.894913
6634,0.894913
6636,0.894913
6638,0.894913
6640,0.894913
6642,0.894913
6644,0.894913
6646,0.894913
6648,0.894913
6650,0.894913
6652,0.894913
6654,0.894913
6656,0.894913
6658,0.894913
6660,0.894913
6662,0.894913
6664,0.894913
6666,0.894913
6668,0.894913
6670,0.894913
6672,0.894913
6674,0.894913
6676,0.894913
6678,0.894913
6680,0.894913
6682,0.894913
6684,0.894913
6686,0.894913
6688,0.894913
6690,0.894913
6692,0.894913
6694,0.894913
6696,0.894913
6698,0.894913
6700,0.894913
6702,0.894913
6704,0.894913
6706,0.894913
6708,0.894913
6710,0.894913
6712,0.894913
6714,0.894913
6716,0.894913
6718,0.894913
6720,0.894913
6722,0.894913
6724,0.894913
6726,0.894913
6728,0.894913
6730,0.894913
6732,0.894913
6734,0.894913
6736,0.894913
6738,0.894913
6740,0.894913
6742,0.894913
6744,0.894913
6746,0.894913
6748,0.894913
6750,0.894913
6752,0.894913
6754,0.894913
6756,0.894913
6758,0.894913
6760,0.894913
6762,0.894913
6764,0.894913
6766,0.894913
6768,0.894913
6770,0.894913
6772,0.894913
6774,0.894913
6776,0.894913
6778,0.894913
6780,0.894913
6782,0.894913
6784,0.894913
6786,0.894913
6788,0.894913
6790,0.894913
6792,0.894913
6794,0.894913
6796,0.894913
6798,0.894913
6800,0.894913
6802,0.894913
6804,0.894913
6806,0.894913
6808,0.894913
6810,0.894913
6812,0.894913
6814,0.894913
6816,0.894913
6818,0.894913
6820,0.894913
6822,0.894913
6824,0.894913
6826,0.894913
6828,0.894913
6830,0.894913
6832,0.894913
6834,0.894913
6836,0.894913
6838,0.894913
6840,0.894913
6842,0.894913
6844,0.894913
6846,0.894913
6848,0.894913
6850,0.894913
6852,0.894913
6854,0.894913
6856,0.894913
6858,0.894913
6860,0.894913
6862,0.894913
6864,0.894913
6866,0.894913
6868,0.894913
6870,0.894913
6872,0.894913
6874,0.894913
6876,0.894913
6878,0.894913
6880,0.894913
6882,0.894913
6884,0.894913
6886,0.894913
6888,0.894913
6890,0.894913
6892,0.894913
6894,0.894913
6896,0.894913
6898,0.894913
6900,0.894913
6902,0.894913
6904,0.894913
6906,0.894913
6908,0.894913
6910,0.894913
6912,0.894913
6914,0.894913
6916,0.894913
6918,0.894913
6920,0.894913
6922,0.894913
6924,0.894913
6926,0.894913
6928,0.894913
6930,0.894913
6932,0.894913
6934,0.894913
6936,0.894913
6938,0.894913
6940,0.894913
6942,0.894913
6944,0.894913
6946,0.894913
6948,0.894913
6950,0.894913
6952,0.894913
6954,0.894913
6956,0.894913
6958,0.894913
6960,0.894913
6962,0.894913
6964,0.894913
6966,0.894913
6968,0.894913
6970,0.894913
6972,0.894913
6974,0.894913
6976,0.894913
6978,0.894913
6980,0.894913
6982,0.894913
6984,0.894913
6986,0.894913
6988,0.894913
6990,0.894913
6992,0.894913
6994,0.894913
6996,0.894913
6998,0.894913
7000,0.894913
7002,0.894913
7004,0.894913
7006,0.894913
7008,0.894913
7010,0.894913
7012,0.894913
7014,0.894913
7016,0.894913
7018,0.894913
7020,0.894913
7022,0.894913
7024,0.894913
7026,0.894913
7028,0.894913
7030,0.894913
7032,0.894913
7034,0.894913
7036,0.894913
7038,0.894913
7040,0.894913
7042,0.894913
7044,0.894913
7046,0.894913
7048,0.894913
7050,0.894913
7052,0.894913
7054,0.894913
7056,0.894913
7058,0.894913
7060,0.894913
7062,0.894913
7064,0.894913
7066,0.894913
7068,0.894913
7070,0.894913
7072,0.894913
7074,0.894913
7076,0.894913
7078,0.894913
7080,0.894913
7082,0.894913
7084,0.894913
7086,0.894913
7088,0.894913
7090,0.894913
7092,0.894913
7094,0.894913
7096,0.894913
7098,0.894913
7100,0.894913
7102,0.894913
7104,0.894913
7106,0.894913
7108,0.894913
7110,0.894913
7112,0.894913
7114,0.894913
7116,0.894913
7118,0.894913
7120,0.894913
7122,0.894913
7124,0.894913
7126,0.894913
7128,0.894913
7130,0.894913
7132,0.894913
7134,0.894913
7136,0.894913
7138,0.894913
7140,0.894913
7142,0.894913
7144,0.894913
7146,0.894913
7148,0.894913
