3650,0.850816
3652,0.850816
3654,0.850816
3656,0.850816
3658,0.850816
3660,0.850816
3662,0.850816
3664,0.850816
3666,0.850816
3668,0.850816
3670,0.850816
3672,0.850816
3674,0.850816
3676,0.850816
3678,0.850816
3680,0.850816
3682,0.850816
3684,0.850816
3686,0.850816
3688,0.850816
3690,0.850816
3692,0.850816
3694,0.850816
3696,0.850816
3698,0.850816
3700,0.850816
3702,0.850816
3704,0.850816
3706,0.850816
3708,0.850816
3710,0.850816
3712,0.850816
3714,0.850816
3716,0.850816
3718,0.850816
3720,0.850816
3722,0.850816
3724,0.850816
3726,0.850816
3728,0.850816
3730,0.850816
3732,0.850816
3734,0.850816
3736,0.850816
3738,0.850816
3740,0.850816
3742,0.850816
3744,0.850816
3746,0.850816
3748,0.850816
3750,0.850816
3752,0.850816
3754,0.850816
3756,0.850816
3758,0.850816
3760,0.850816
3762,0.850816
3764,0.850816
3766,0.850816
3768,0.850816
3770,0.850816
3772,0.850816
3774,0.850816
3776,0.850816
3778,0.850816
3780,0.850816
3782,0.850816
3784,0.850816
3786,0.850816
3788,0.850816
3790,0.850816
3792,0.850816
3794,0.850816
3796,0.850816
3798,0.850816
3800,0.850816
3802,0.850816
3804,0.850816
3806,0.850816
3808,0.850816
3810,0.850816
3812,0.850816
3814,0.850816
3816,0.850816
3818,0.850816
3820,0.850816
3822,0.850816
3824,0.850816
3826,0.850816
3828,0.850816
3830,0.850816
3832,0.850816
3834,0.850816
3836,0.850816
3838,0.850816
3840,0.850816
3842,0.850816
3844,0.850816
3846,0.850816
3848,0.850816
3850,0.850816
3852,0.850816
3854,0.850816
3856,0.850816
3858,0.850816
3860,0.850816
3862,0.850816
3864,0.850816
3866,0.850816
3868,0.850816
3870,0.850816
3872,0.850816
3874,0.850816
3876,0.850816
3878,0.850816
3880,0.850816
3882,0.850816
3884,0.850816
3886,0.850816
3888,0.850816
3890,0.850816
3892,0.850816
3894,0.850816
3896,0.850816
3898,0.850816
3900,0.850816
3902,0.850816
3904,0.850816
3906,0.850816
3908,0.850816
3910,0.850816
3912,0.850816
3914,0.850816
3916,0.850816
3918,0.850816
3920,0.850816
3922,0.850816
3924,0.850816
3926,0.850816
3928,0.850816
3930,0.850816
3932,0.850816
3934,0.850816
3936,0.850816
3938,0.850816
3940,0.850816
3942,0.850816
3944,0.850816
3946,0.850816
3948,0.850816
3950,0.850816
3952,0.850816
3954,0.850816
3956,0.850816
3958,0.850816
3960,0.850816
3962,0.850816
3964,0.850816
3966,0.850816
3968,0.850816
3970,0.850816
3972,0.850816
3974,0.850816
3976,0.850816
3978,0.850816
3980,0.850816
3982,0.850816
3984,0.850816
3986,0.850816
3988,0.850816
3990,0.850816
3992,0.850816
3994,0.850816
3996,0.850816
3998,0.850816
4000,0.850816
4002,0.850816
4004,0.850816
4006,0.850816
4008,0.850816
4010,0.850816
4012,0.850816
4014,0.850816
4016,0.850816
4018,0.850816
4020,0.850816
4022,0.850816
4024,0.850816
4026,0.850816
4028,0.850816
4030,0.850816
4032,0.850816
4034,0.850816
4036,0.850816
4038,0.850816
4040,0.850816
4042,0.850816
4044,0.850816
4046,0.850816
4048,0.850816
4050,0.850816
4052,0.850816
4054,0.850816
4056,0.850816
4058,0.850816
4060,0.850816
4062,0.850816
4064,0.850816
4066,0.850816
4068,0.850816
4070,0.850816
4072,0.850816
4074,0.850816
4076,0.850816
4078,0.850816
4080,0.850816
4082,0.850816
4084,0.850816
4086,0.850816
4088,0.850816
4090,0.850816
4092,0.850816
4094,0.850816
4096,0.850816
4098,0.850816
4100,0.850816
4102,0.850816
4104,0.850816
4106,0.850816
4108,0.850816
4110,0.850816
4112,0.850816
4114,0.850816
4116,0.850816
4118,0.850816
4120,0.850816
4122,0.850816
4124,0.850816
4126,0.850816
4128,0.850816
4130,0.850816
4132,0.850816
4134,0.850816
4136,0.850816
4138,0.850816
4140,0.850816
4142,0.850816
4144,0.850816
4146,0.850816
4148,0.850816
4150,0.850816
4152,0.850816
4154,0.850816
4156,0.850816
4158,0.850816
4160,0.850816
4162,0.850816
4164,0.850816
4166,0.850816
4168,0.850816
4170,0.850816
4172,0.850816
4174,0.850816
4176,0.850816
4178,0.850816
4180,0.850816
4182,0.850816
4184,0.850816
4186,0.850816
4188,0.850816
4190,0.850816
4192,0.850816
4194,0.850816
4196,0.850816
4198,0.850816
4200,0.850816
4202,0.850816
4204,0.850816
4206,0.850816
4208,0.850816
4210,0.850816
4212,0.850816
4214,0.850816
4216,0.850816
4218,0.850816
4220,0.850816
4222,0.850816
4224,0.850816
4226,0.850816
4228,0.850816
4230,0.850816
4232,0.850816
4234,0.850816
4236,0.850816
4238,0.850816
4240,0.850816
4242,0.850816
4244,0.850816
4246,0.850816
4248,0.850816
4250,0.850816
4252,0.850816
4254,0.850816
4256,0.850816
4258,0.850816
4260,0.850816
4262,0.850816
4264,0.850816
4266,0.850816
4268,0.850816
4270,0.850816
4272,0.850816
4274,0.850816
4276,0.850816
4278,0.850816
4280,0.850816
4282,0.850816
4284,0.850816
4286,0.850816
4288,0.850816
4290,0.850816
4292,0.850816
4294,0.850816
4296,0.850816
4298,0.850816
4300,0.850816
4302,0.850816
4304,0.850816
4306,0.850816
4308,0.850816
4310,0.850816
4312,0.850816
4314,0.850816
4316,0.850816
4318,0.850816
4320,0.850816
4322,0.850816
4324,0.850816
4326,0.850816
4328,0.850816
4330,0.850816
4332,0.850816
4334,0.850816
4336,0.850816
4338,0.850816
4340,0.850816
4342,0.850816
4344,0.850816
4346,0.850816
4348,0.850816
4350,0.850816
4352,0.850816
4354,0.850816
4356,0.850816
4358,0.850816
4360,0.850816
4362,0.850816
4364,0.850816
4366,0.850816
4368,0.850816
4370,0.850816
4372,0.850816
4374,0.850816
4376,0.850816
4378,0.850816
4380,0.850816
4382,0.850816
4384,0.850816
4386,0.850816
4388,0.850816
4390,0.850816
4392,0.850816
4394,0.850816
4396,0.850816
4398,0.850816
4400,0.850816
4402,0.850816
4404,0.850816
4406,0.850816
4408,0.850816
4410,0.850816
4412,0.850816
4414,0.850816
4416,0.850816
4418,0.850816
4420,0.850816
4422,0.850816
4424,0.850816
4426,0.850816
4428,0.850816
4430,0.850816
4432,0.850816
4434,0.850816
4436,0.850816
4438,0.850816
4440,0.850816
4442,0.850816
4444,0.850816
4446,0.850816
4448,0.850816
4450,0.850816
4452,0.850816
4454,0.850816
4456,0.850816
4458,0.850816
4460,0.850816
4462,0.850816
4464,0.850816
4466,0.850816
4468,0.850816
4470,0.850816
4472,0.850816
4474,0.850816
4476,0.850816
4478,0.850816
4480,0.850816
4482,0.850816
4484,0.850816
4486,0.850816
4488,0.850816
4490,0.850816
4492,0.850816
4494,0.850816
4496,0.850816
4498,0.850816
4500,0.850816
4502,0.850816
4504,0.850816
4506,0.850816
4508,0.850816
4510,0.850816
4512,0.850816
4514,0.850816
4516,0.850816
4518,0.850816
4520,0.850816
4522,0.850816
4524,0.850816
4526,0.850816
4528,0.850816
4530,0.850816
4532,0.850816
4534,0.850816
4536,0.850816
4538,0.850816
4540,0.850816
4542,0.850816
4544,0.850816
4546,0.850816
4548,0.850816
4550,0.850816
4552,0.850816
4554,0.850816
4556,0.850816
4558,0.850816
4560,0.850816
4562,0.850816
4564,0.850816
4566,0.850816
4568,0.850816
4570,0.850816
4572,0.850816
4574,0.850816
4576,0.850816
4578,0.850816
4580,0.850816
4582,0.850816
4584,0.850816
4586,0.850816
4588,0.850816
4590,0.850816
4592,0.850816
4594,0.850816
4596,0.850816
4598,0.850816
4600,0.850816
4602,0.850816
4604,0.850816
4606,0.850816
4608,0.850816
4610,0.850816
4612,0.850816
4614,0.850816
4616,0.850816
4618,0.850816
4620,0.850816
4622,0.850816
4624,0.850816
4626,0.850816
4628,0.850816
4630,0.850816
4632,0.850816
4634,0.850816
4636,0.850816
4638,0.850816
4640,0.850816
4642,0.850816
4644,0.850816
4646,0.850816
4648,0.850816
4650,0.850816
4652,0.850816
4654,0.850816
4656,0.850816
4658,0.850816
4660,0.850816
4662,0.850816
4664,0.850816
4666,0.850816
4668,0.850816
4670,0.850816
4672,0.850816
4674,0.850816
4676,0.850816
4678,0.850816
4680,0.850816
4682,0.850816
4684,0.850816
4686,0.850816
4688,0.850816
4690,0.850816
4692,0.850816
4694,0.850816
4696,0.850816
4698,0.850816
4700,0.850816
4702,0.850816
4704,0.850816
4706,0.850816
4708,0.850816
4710,0.850816
4712,0.850816
4714,0.850816
4716,0.850816
4718,0.850816
4720,0.850816
4722,0.850816
4724,0.850816
4726,0.850816
4728,0.850816
4730,0.850816
4732,0.850816
4734,0.850816
4736,0.850816
4738,0.850816
4740,0.850816
4742,0.850816
4744,0.850816
4746,0.850816
4748,0.850816
4750,0.850816
4752,0.850816
4754,0.850816
4756,0.850816
4758,0.850816
4760,0.850816
4762,0.850816
4764,0.850816
4766,0.850816
4768,0.850816
4770,0.850816
4772,0.850816
4774,0.850816
4776,0.850816
4778,0.850816
4780,0.850816
4782,0.850816
4784,0.850816
4786,0.850816
4788,0.850816
4790,0.850816
4792,0.850816
4794,0.850816
4796,0.850816
4798,0.850816
4800,0.850816
4802,0.850816
4804,0.850816
4806,0.850816
4808,0.850816
4810,0.850816
4812,0.850816
4814,0.850816
4816,0.850816
4818,0.850816
4820,0.850816
4822,0.850816
4824,0.850816
4826,0.850816
4828,0.850816
4830,0.850816
4832,0.850816
4834,0.850816
4836,0.850816
4838,0.850816
4840,0.850816
4842,0.850816
4844,0.850816
4846,0.850816
4848,0.850816
4850,0.850816
4852,0.850816
4854,0.850816
4856,0.850816
4858,0.850816
4860,0.850816
4862,0.850816
4864,0.850816
4866,0.850816
4868,0.850816
4870,0.850816
4872,0.850816
4874,0.850816
4876,0.850816
4878,0.850816
4880,0.850816
4882,0.850816
4884,0.850816
4886,0.850816
4888,0.850816
4890,0.850816
4892,0.850816
4894,0.850816
4896,0.850816
4898,0.850816
4900,0.850816
4902,0.850816
4904,0.850816
4906,0.850816
4908,0.850816
4910,0.850816
4912,0.850816
4914,0.850816
4916,0.850816
4918,0.850816
4920,0.850816
4922,0.850816
4924,0.850816
4926,0.850816
4928,0.850816
4930,0.850816
4932,0.850816
4934,0.850816
4936,0.850816
4938,0.850816
4940,0.850816
4942,0.850816
4944,0.850816
4946,0.850816
4948,0.850816
4950,0.850816
4952,0.850816
4954,0.850816
4956,0.850816
4958,0.850816
4960,0.850816
4962,0.850816
4964,0.850816
4966,0.850816
4968,0.850816
4970,0.850816
4972,0.850816
4974,0.850816
4976,0.850816
4978,0.850816
4980,0.850816
4982,0.850816
4984,0.850816
4986,0.850816
4988,0.850816
4990,0.850816
4992,0.850816
4994,0.850816
4996,0.850816
4998,0.850816
5000,0.850816
5002,0.850816
5004,0.850816
5006,0.850816
5008,0.850816
5010,0.850816
5012,0.850816
5014,0.850816
5016,0.850816
5018,0.850816
5020,0.850816
5022,0.850816
5024,0.850816
5026,0.850816
5028,0.850816
5030,0.850816
5032,0.850816
5034,0.850816
5036,0.850816
5038,0.850816
5040,0.850816
5042,0.850816
5044,0.850816
5046,0.850816
5048,0.850816
5050,0.850816
5052,0.850816
5054,0.850816
5056,0.850816
5058,0.850816
5060,0.850816
5062,0.850816
5064,0.850816
5066,0.850816
5068,0.850816
5070,0.850816
5072,0.850816
5074,0.850816
5076,0.850816
5078,0.850816
5080,0.850816
5082,0.850816
5084,0.850816
5086,0.850816
5088,0.850816
5090,0.850816
5092,0.850816
5094,0.850816
5096,0.850816
5098,0.850816
5100,0.850816
5102,0.850816
5104,0.850816
5106,0.850816
5108,0.850816
5110,0.850816
5112,0.850816
5114,0.850816
5116,0.850816
5118,0.850816
5120,0.850816
5122,0.850816
5124,0.850816
5126,0.850816
5128,0.850816
5130,0.850816
5132,0.850816
5134,0.850816
5136,0.850816
5138,0.850816
5140,0.850816
5142,0.850816
5144,0.850816
5146,0.850816
5148,0.850816
5150,0.850816
5152,0.850816
5154,0.850816
5156,0.850816
5158,0.850816
5160,0.850816
5162,0.850816
5164,0.850816
5166,0.850816
5168,0.850816
5170,0.850816
5172,0.850816
5174,0.850816
5176,0.850816
5178,0.850816
5180,0.850816
5182,0.850816
5184,0.850816
5186,0.850816
5188,0.850816
5190,0.850816
5192,0.850816
5194,0.850816
5196,0.850816
5198,0.850816
5200,0.850816
5202,0.850816
5204,0.850816
5206,0.850816
5208,0.850816
5210,0.850816
5212,0.850816
5214,0.850816
5216,0.850816
5218,0.850816
5220,0.850816
5222,0.850816
5224,0.850816
5226,0.850816
5228,0.850816
5230,0.850816
5232,0.850816
5234,0.850816
5236,0.850816
5238,0.850816
5240,0.850816
5242,0.850816
5244,0.850816
5246,0.850816
5248,0.850816
5250,0.850816
5252,0.850816
5254,0.850816
5256,0.850816
5258,0.850816
5260,0.850816
5262,0.850816
5264,0.850816
5266,0.850816
5268,0.850816
5270,0.850816
5272,0.850816
5274,0.850816
5276,0.850816
5278,0.850816
5280,0.850816
5282,0.850816
5284,0.850816
5286,0.850816
5288,0.850816
5290,0.850816
5292,0.850816
5294,0.850816
5296,0.850816
5298,0.850816
5300,0.850816
5302,0.850816
5304,0.850816
5306,0.850816
5308,0.850816
5310,0.850816
5312,0.850816
5314,0.850816
5316,0.850816
5318,0.850816
5320,0.850816
5322,0.850816
5324,0.850816
5326,0.850816
5328,0.850816
5330,0.850816
5332,0.850816
5334,0.850816
5336,0.850816
5338,0.850816
5340,0.850816
5342,0.850816
5344,0.850816
5346,0.850816
5348,0.850816
5350,0.850816
5352,0.850816
5354,0.850816
5356,0.850816
5358,0.850816
5360,0.850816
5362,0.850816
5364,0.850816
5366,0.850816
5368,0.850816
5370,0.850816
5372,0.850816
5374,0.850816
5376,0.850816
5378,0.850816
5380,0.850816
5382,0.850816
5384,0.850816
5386,0.850816
5388,0.850816
5390,0.850816
5392,0.850816
5394,0.850816
5396,0.850816
5398,0.850816
5400,0.850816
5402,0.850816
5404,0.850816
5406,0.850816
5408,0.850816
5410,0.850816
5412,0.850816
5414,0.850816
5416,0.850816
5418,0.850816
5420,0.850816
5422,0.850816
5424,0.850816
5426,0.850816
5428,0.850816
5430,0.850816
5432,0.850816
5434,0.850816
5436,0.850816
5438,0.850816
5440,0.850816
5442,0.850816
5444,0.850816
5446,0.850816
5448,0.850816
5450,0.850816
5452,0.850816
5454,0.850816
5456,0.850816
5458,0.850816
5460,0.850816
5462,0.850816
5464,0.850816
5466,0.850816
5468,0.850816
5470,0.850816
5472,0.850816
5474,0.850816
5476,0.850816
5478,0.850816
5480,0.850816
5482,0.850816
5484,0.850816
5486,0.850816
5488,0.850816
5490,0.850816
5492,0.850816
5494,0.850816
5496,0.850816
5498,0.850816
5500,0.850816
5502,0.850816
5504,0.850816
5506,0.850816
5508,0.850816
5510,0.850816
5512,0.850816
5514,0.850816
5516,0.850816
5518,0.850816
5520,0.850816
5522,0.850816
5524,0.850816
5526,0.850816
5528,0.850816
5530,0.850816
5532,0.850816
5534,0.850816
5536,0.850816
5538,0.850816
5540,0.850816
5542,0.850816
5544,0.850816
5546,0.850816
5548,0.850816
5550,0.850816
5552,0.850816
5554,0.850816
5556,0.850816
5558,0.850816
5560,0.850816
5562,0.850816
5564,0.850816
5566,0.850816
5568,0.850816
5570,0.850816
5572,0.850816
5574,0.850816
5576,0.850816
5578,0.850816
5580,0.850816
5582,0.850816
5584,0.850816
5586,0.850816
5588,0.850816
5590,0.850816
5592,0.850816
5594,0.850816
5596,0.850816
5598,0.850816
5600,0.850816
5602,0.850816
5604,0.850816
5606,0.850816
5608,0.850816
5610,0.850816
5612,0.850816
5614,0.850816
5616,0.850816
5618,0.850816
5620,0.850816
5622,0.850816
5624,0.850816
5626,0.850816
5628,0.850816
5630,0.850816
5632,0.850816
5634,0.850816
5636,0.850816
5638,0.850816
5640,0.850816
5642,0.850816
5644,0.850816
5646,0.850816
5648,0.850816
5650,0.850816
5652,0.850816
5654,0.850816
5656,0.850816
5658,0.850816
5660,0.850816
5662,0.850816
5664,0.850816
5666,0.850816
5668,0.850816
5670,0.850816
5672,0.850816
5674,0.850816
5676,0.850816
5678,0.850816
5680,0.850816
5682,0.850816
5684,0.850816
5686,0.850816
5688,0.850816
5690,0.850816
5692,0.850816
5694,0.850816
5696,0.850816
5698,0.850816
5700,0.850816
5702,0.850816
5704,0.850816
5706,0.850816
5708,0.850816
5710,0.850816
5712,0.850816
5714,0.850816
5716,0.850816
5718,0.850816
5720,0.850816
5722,0.850816
5724,0.850816
5726,0.850816
5728,0.850816
5730,0.850816
5732,0.850816
5734,0.850816
5736,0.850816
5738,0.850816
5740,0.850816
5742,0.850816
5744,0.850816
5746,0.850816
5748,0.850816
5750,0.850816
5752,0.850816
5754,0.850816
5756,0.850816
5758,0.850816
5760,0.850816
5762,0.850816
5764,0.850816
5766,0.850816
5768,0.850816
5770,0.850816
5772,0.850816
5774,0.850816
5776,0.850816
5778,0.850816
5780,0.850816
5782,0.850816
5784,0.850816
5786,0.850816
5788,0.850816
5790,0.850816
5792,0.850816
5794,0.850816
5796,0.850816
5798,0.850816
5800,0.850816
5802,0.850816
5804,0.850816
5806,0.850816
5808,0.850816
5810,0.850816
5812,0.850816
5814,0.850816
5816,0.850816
5818,0.850816
5820,0.850816
5822,0.850816
5824,0.850816
5826,0.850816
5828,0.850816
5830,0.850816
5832,0.850816
5834,0.850816
5836,0.850816
5838,0.850816
5840,0.850816
5842,0.850816
5844,0.850816
5846,0.850816
5848,0.850816
5850,0.850816
5852,0.850816
5854,0.850816
5856,0.850816
5858,0.850816
5860,0.850816
5862,0.850816
5864,0.850816
5866,0.850816
5868,0.850816
5870,0.850816
5872,0.850816
5874,0.850816
5876,0.850816
5878,0.850816
5880,0.850816
5882,0.850816
5884,0.850816
5886,0.850816
5888,0.850816
5890,0.850816
5892,0.850816
5894,0.850816
5896,0.850816
5898,0.850816
5900,0.850816
5902,0.850816
5904,0.850816
5906,0.850816
5908,0.850816
5910,0.850816
5912,0.850816
5914,0.850816
5916,0.850816
5918,0.850816
5920,0.850816
5922,0.850816
5924,0.850816
5926,0.850816
5928,0.850816
5930,0.850816
5932,0.850816
5934,0.850816
5936,0.850816
5938,0.850816
5940,0.850816
5942,0.850816
5944,0.850816
5946,0.850816
5948,0.850816
5950,0.850816
5952,0.850816
5954,0.850816
5956,0.850816
5958,0.850816
5960,0.850816
5962,0.850816
5964,0.850816
5966,0.850816
5968,0.850816
5970,0.850816
5972,0.850816
5974,0.850816
5976,0.850816
5978,0.850816
5980,0.850816
5982,0.850816
5984,0.850816
5986,0.850816
5988,0.850816
5990,0.850816
5992,0.850816
5994,0.850816
5996,0.850816
5998,0.850816
6000,0.850816
6002,0.850816
6004,0.850816
6006,0.850816
6008,0.850816
6010,0.850816
6012,0.850816
6014,0.850816
6016,0.850816
6018,0.850816
6020,0.850816
6022,0.850816
6024,0.850816
6026,0.850816
6028,0.850816
6030,0.850816
6032,0.850816
6034,0.850816
6036,0.850816
6038,0.850816
6040,0.850816
6042,0.850816
6044,0.850816
6046,0.850816
6048,0.850816
6050,0.850816
6052,0.850816
6054,0.850816
6056,0.850816
6058,0.850816
6060,0.850816
6062,0.850816
6064,0.850816
6066,0.850816
6068,0.850816
6070,0.850816
6072,0.850816
6074,0.850816
6076,0.850816
6078,0.850816
6080,0.850816
6082,0.850816
6084,0.850816
6086,0.850816
6088,0.850816
6090,0.850816
6092,0.850816
6094,0.850816
6096,0.850816
6098,0.850816
6100,0.850816
6102,0.850816
6104,0.850816
6106,0.850816
6108,0.850816
6110,0.850816
6112,0.850816
6114,0.850816
6116,0.850816
6118,0.850816
6120,0.850816
6122,0.850816
6124,0.850816
6126,0.850816
6128,0.850816
6130,0.850816
6132,0.850816
6134,0.850816
6136,0.850816
6138,0.850816
6140,0.850816
6142,0.850816
6144,0.850816
6146,0.850816
6148,0.850816
6150,0.850816
6152,0.850816
6154,0.850816
6156,0.850816
6158,0.850816
6160,0.850816
6162,0.850816
6164,0.850816
6166,0.850816
6168,0.850816
6170,0.850816
6172,0.850816
6174,0.850816
6176,0.850816
6178,0.850816
6180,0.850816
6182,0.850816
6184,0.850816
6186,0.850816
6188,0.850816
6190,0.850816
6192,0.850816
6194,0.850816
6196,0.850816
6198,0.850816
6200,0.850816
6202,0.850816
6204,0.850816
6206,0.850816
6208,0.850816
6210,0.850816
6212,0.850816
6214,0.850816
6216,0.850816
6218,0.850816
6220,0.850816
6222,0.850816
6224,0.850816
6226,0.850816
6228,0.850816
6230,0.850816
6232,0.850816
6234,0.850816
6236,0.850816
6238,0.850816
6240,0.850816
6242,0.850816
6244,0.850816
6246,0.850816
6248,0.850816
6250,0.850816
6252,0.850816
6254,0.850816
6256,0.850816
6258,0.850816
6260,0.850816
6262,0.850816
6264,0.850816
6266,0.850816
6268,0.850816
6270,0.850816
6272,0.850816
6274,0.850816
6276,0.850816
6278,0.850816
6280,0.850816
6282,0.850816
6284,0.850816
6286,0.850816
6288,0.850816
6290,0.850816
6292,0.850816
6294,0.850816
6296,0.850816
6298,0.850816
6300,0.850816
6302,0.850816
6304,0.850816
6306,0.850816
6308,0.850816
6310,0.850816
6312,0.850816
6314,0.850816
6316,0.850816
6318,0.850816
6320,0.850816
6322,0.850816
6324,0.850816
6326,0.850816
6328,0.850816
6330,0.850816
6332,0.850816
6334,0.850816
6336,0.850816
6338,0.850816
6340,0.850816
6342,0.850816
6344,0.850816
6346,0.850816
6348,0.850816
6350,0.850816
6352,0.850816
6354,0.850816
6356,0.850816
6358,0.850816
6360,0.850816
6362,0.850816
6364,0.850816
6366,0.850816
6368,0.850816
6370,0.850816
6372,0.850816
6374,0.850816
6376,0.850816
6378,0.850816
6380,0.850816
6382,0.850816
6384,0.850816
6386,0.850816
6388,0.850816
6390,0.850816
6392,0.850816
6394,0.850816
6396,0.850816
6398,0.850816
6400,0.850816
6402,0.850816
6404,0.850816
6406,0.850816
6408,0.850816
6410,0.850816
6412,0.850816
6414,0.850816
6416,0.850816
6418,0.850816
6420,0.850816
6422,0.850816
6424,0.850816
6426,0.850816
6428,0.850816
6430,0.850816
6432,0.850816
6434,0.850816
6436,0.850816
6438,0.850816
6440,0.850816
6442,0.850816
6444,0.850816
6446,0.850816
6448,0.850816
6450,0.850816
6452,0.850816
6454,0.850816
6456,0.850816
6458,0.850816
6460,0.850816
6462,0.850816
6464,0.850816
6466,0.850816
6468,0.850816
6470,0.850816
6472,0.850816
6474,0.850816
6476,0.850816
6478,0.850816
6480,0.850816
6482,0.850816
6484,0.850816
6486,0.850816
6488,0.850816
6490,0.850816
6492,0.850816
6494,0.850816
6496,0.850816
6498,0.850816
6500,0.850816
6502,0.850816
6504,0.850816
6506,0.850816
6508,0.850816
6510,0.850816
6512,0.850816
6514,0.850816
6516,0.850816
6518,0.850816
6520,0.850816
6522,0.850816
6524,0.850816
6526,0.850816
6528,0.850816
6530,0.850816
6532,0.850816
6534,0.850816
6536,0.850816
6538,0.850816
6540,0.850816
6542,0.850816
6544,0.850816
6546,0.850816
6548,0.850816
6550,0.850816
6552,0.850816
6554,0.850816
6556,0.850816
6558,0.850816
6560,0.850816
6562,0.850816
6564,0.850816
6566,0.850816
6568,0.850816
6570,0.850816
6572,0.850816
6574,0.850816
6576,0.850816
6578,0.850816
6580,0.850816
6582,0.850816
6584,0.850816
6586,0.850816
6588,0.850816
6590,0.850816
6592,0.850816
6594,0.850816
6596,0.850816
6598,0.850816
6600,0.850816
6602,0.850816
6604,0.850816
6606,0.850816
6608,0.850816
6610,0.850816
6612,0.850816
6614,0.850816
6616,0.850816
6618,0.850816
6620,0.850816
6622,0.850816
6624,0.850816
6626,0.850816
6628,0.850816
6630,0.850816
6632,0.850816
6634,0.850816
6636,0.850816
6638,0.850816
6640,0.850816
6642,0.850816
6644,0.850816
6646,0.850816
6648,0.850816
6650,0.850816
6652,0.850816
6654,0.850816
6656,0.850816
6658,0.850816
6660,0.850816
6662,0.850816
6664,0.850816
6666,0.850816
6668,0.850816
6670,0.850816
6672,0.850816
6674,0.850816
6676,0.850816
6678,0.850816
6680,0.850816
6682,0.850816
6684,0.850816
6686,0.850816
6688,0.850816
6690,0.850816
6692,0.850816
6694,0.850816
6696,0.850816
6698,0.850816
6700,0.850816
6702,0.850816
6704,0.850816
6706,0.850816
6708,0.850816
6710,0.850816
6712,0.850816
6714,0.850816
6716,0.850816
6718,0.850816
6720,0.850816
6722,0.850816
6724,0.850816
6726,0.850816
6728,0.850816
6730,0.850816
6732,0.850816
6734,0.850816
6736,0.850816
6738,0.850816
6740,0.850816
6742,0.850816
6744,0.850816
6746,0.850816
6748,0.850816
6750,0.850816
6752,0.850816
6754,0.850816
6756,0.850816
6758,0.850816
6760,0.850816
6762,0.850816
6764,0.850816
6766,0.850816
6768,0.850816
6770,0.850816
6772,0.850816
6774,0.850816
6776,0.850816
6778,0.850816
6780,0.850816
6782,0.850816
6784,0.850816
6786,0.850816
6788,0.850816
6790,0.850816
6792,0.850816
6794,0.850816
6796,0.850816
6798,0.850816
6800,0.850816
6802,0.850816
6804,0.850816
6806,0.850816
6808,0.850816
6810,0.850816
6812,0.850816
6814,0.850816
6816,0.850816
6818,0.850816
6820,0.850816
6822,0.850816
6824,0.850816
6826,0.850816
6828,0.850816
6830,0.850816
6832,0.850816
6834,0.850816
6836,0.850816
6838,0.850816
6840,0.850816
6842,0.850816
6844,0.850816
6846,0.850816
6848,0.850816
6850,0.850816
6852,0.850816
6854,0.850816
6856,0.850816
6858,0.850816
6860,0.850816
6862,0.850816
6864,0.850816
6866,0.850816
6868,0.850816
6870,0.850816
6872,0.850816
6874,0.850816
6876,0.850816
6878,0.850816
6880,0.850816
6882,0.850816
6884,0.850816
6886,0.850816
6888,0.850816
6890,0.850816
6892,0.850816
6894,0.850816
6896,0.850816
6898,0.850816
6900,0.850816
6902,0.850816
6904,0.850816
6906,0.850816
6908,0.850816
6910,0.850816
6912,0.850816
6914,0.850816
6916,0.850816
6918,0.850816
6920,0.850816
6922,0.850816
6924,0.850816
6926,0.850816
6928,0.850816
6930,0.850816
6932,0.850816
6934,0.850816
6936,0.850816
6938,0.850816
6940,0.850816
6942,0.850816
6944,0.850816
6946,0.850816
6948,0.850816
6950,0.850816
6952,0.850816
6954,0.850816
6956,0.850816
6958,0.850816
6960,0.850816
6962,0.850816
6964,0.850816
6966,0.850816
6968,0.850816
6970,0.850816
6972,0.850816
6974,0.850816
6976,0.850816
6978,0.850816
6980,0.850816
6982,0.850816
6984,0.850816
6986,0.850816
6988,0.850816
6990,0.850816
6992,0.850816
6994,0.850816
6996,0.850816
6998,0.850816
7000,0.850816
7002,0.850816
7004,0.850816
7006,0.850816
7008,0.850816
7010,0.850816
7012,0.850816
7014,0.850816
7016,0.850816
7018,0.850816
7020,0.850816
7022,0.850816
7024,0.850816
7026,0.850816
7028,0.850816
7030,0.850816
7032,0.850816
7034,0.850816
7036,0.850816
7038,0.850816
7040,0.850816
7042,0.850816
7044,0.850816
7046,0.850816
7048,0.850816
7050,0.850816
7052,0.850816
7054,0.850816
7056,0.850816
7058,0.850816
7060,0.850816
7062,0.850816
7064,0.850816
7066,0.850816
7068,0.850816
7070,0.850816
7072,0.850816
7074,0.850816
7076,0.850816
7078,0.850816
7080,0.850816
7082,0.850816
7084,0.850816
7086,0.850816
7088,0.850816
7090,0.850816
7092,0.850816
7094,0.850816
7096,0.850816
7098,0.850816
7100,0.850816
7102,0.850816
7104,0.850816
7106,0.850816
7108,0.850816
7110,0.850816
7112,0.850816
7114,0.850816
7116,0.850816
7118,0.850816
7120,0.850816
7122,0.850816
7124,0.850816
7126,0.850816
7128,0.850816
7130,0.850816
7132,0.850816
7134,0.850816
7136,0.850816
7138,0.850816
7140,0.850816
7142,0.850816
7144,0.850816
7146,0.850816
7148,0.850816
