3650,0.778409
3652,0.778409
3654,0.778409
3656,0.778409
3658,0.778409
3660,0.778409
3662,0.778409
3664,0.778409
3666,0.778409
3668,0.778409
3670,0.778409
3672,0.778409
3674,0.778409
3676,0.778409
3678,0.778409
3680,0.778409
3682,0.778409
3684,0.778409
3686,0.778409
3688,0.778409
3690,0.778409
3692,0.778409
3694,0.778409
3696,0.778409
3698,0.778409
3700,0.778409
3702,0.778409
3704,0.778409
3706,0.778409
3708,0.778409
3710,0.778409
3712,0.778409
3714,0.778409
3716,0.778409
3718,0.778409
3720,0.778409
3722,0.778409
3724,0.778409
3726,0.778409
3728,0.778409
3730,0.778409
3732,0.778409
3734,0.778409
3736,0.778409
3738,0.778409
3740,0.778409
3742,0.778409
3744,0.778409
3746,0.778409
3748,0.778409
3750,0.778409
3752,0.778409
3754,0.778409
3756,0.778409
3758,0.778409
3760,0.778409
3762,0.778409
3764,0.778409
3766,0.778409
3768,0.778409
3770,0.778409
3772,0.778409
3774,0.778409
3776,0.778409
3778,0.778409
3780,0.778409
3782,0.778409
3784,0.778409
3786,0.778409
3788,0.778409
3790,0.778409
3792,0.778409
3794,0.778409
3796,0.778409
3798,0.778409
3800,0.778409
3802,0.778409
3804,0.778409
3806,0.778409
3808,0.778409
3810,0.778409
3812,0.778409
3814,0.778409
3816,0.778409
3818,0.778409
3820,0.778409
3822,0.778409
3824,0.778409
3826,0.778409
3828,0.778409
3830,0.778409
3832,0.778409
3834,0.778409
3836,0.778409
3838,0.778409
3840,0.778409
3842,0.778409
3844,0.778409
3846,0.778409
3848,0.778409
3850,0.778409
3852,0.778409
3854,0.778409
3856,0.778409
3858,0.778409
3860,0.778409
3862,0.778409
3864,0.778409
3866,0.778409
3868,0.778409
3870,0.778409
3872,0.778409
3874,0.778409
3876,0.778409
3878,0.778409
3880,0.778409
3882,0.778409
3884,0.778409
3886,0.778409
3888,0.778409
3890,0.778409
3892,0.778409
3894,0.780195
3896,0.780195
3898,0.780195
3900,0.780195
3902,0.780195
3904,0.780195
3906,0.780195
3908,0.780195
3910,0.780195
3912,0.780195
3914,0.780195
3916,0.780195
3918,0.780195
3920,0.780195
3922,0.780195
3924,0.780195
3926,0.780195
3928,0.780195
3930,0.780195
3932,0.780195
3934,0.780195
3936,0.780195
3938,0.780195
3940,0.780195
3942,0.780195
3944,0.780195
3946,0.780195
3948,0.780195
3950,0.780195
3952,0.780195
3954,0.780195
3956,0.780195
3958,0.780195
3960,0.780195
3962,0.780195
3964,0.780195
3966,0.780195
3968,0.780195
3970,0.780195
3972,0.780195
3974,0.780195
3976,0.780195
3978,0.780195
3980,0.780195
3982,0.780195
3984,0.780195
3986,0.780195
3988,0.780195
3990,0.780195
3992,0.780195
3994,0.780195
3996,0.780195
3998,0.780195
4000,0.780195
4002,0.780195
4004,0.780195
4006,0.780195
4008,0.780195
4010,0.780195
4012,0.780195
4014,0.780195
4016,0.780195
4018,0.780195
4020,0.780195
4022,0.780195
4024,0.780195
4026,0.780195
4028,0.780195
4030,0.780195
4032,0.780195
4034,0.780195
4036,0.780195
4038,0.780195
4040,0.780195
4042,0.780195
4044,0.780195
4046,0.780195
4048,0.780195
4050,0.780195
4052,0.780195
4054,0.780195
4056,0.780195
4058,0.780195
4060,0.780195
4062,0.780195
4064,0.780195
4066,0.780195
4068,0.780195
4070,0.780195
4072,0.780195
4074,0.780195
4076,0.780195
4078,0.780195
4080,0.780195
4082,0.780195
4084,0.780195
4086,0.780195
4088,0.780195
4090,0.780195
4092,0.780195
4094,0.780195
4096,0.780195
4098,0.780195
4100,0.780195
4102,0.780195
4104,0.780195
4106,0.780195
4108,0.780195
4110,0.780195
4112,0.780195
4114,0.780195
4116,0.780195
4118,0.780195
4120,0.780195
4122,0.780195
4124,0.780195
4126,0.780195
4128,0.780195
4130,0.780195
4132,0.780195
4134,0.780195
4136,0.780195
4138,0.780195
4140,0.780195
4142,0.780195
4144,0.780195
4146,0.780195
4148,0.780195
4150,0.780195
4152,0.780195
4154,0.780195
4156,0.780195
4158,0.780195
4160,0.780195
4162,0.780195
4164,0.780195
4166,0.780195
4168,0.780195
4170,0.780195
4172,0.780195
4174,0.780195
4176,0.780195
4178,0.780195
4180,0.780195
4182,0.780195
4184,0.780195
4186,0.780195
4188,0.780195
4190,0.780195
4192,0.780195
4194,0.780195
4196,0.780195
4198,0.780195
4200,0.780195
4202,0.780195
4204,0.780195
4206,0.780195
4208,0.780195
4210,0.780195
4212,0.780195
4214,0.780195
4216,0.780195
4218,0.780195
4220,0.780195
4222,0.78263
4224,0.78263
4226,0.78263
4228,0.78263
4230,0.78263
4232,0.78263
4234,0.78263
4236,0.78263
4238,0.78263
4240,0.78263
4242,0.78263
4244,0.78263
4246,0.78263
4248,0.78263
4250,0.78263
4252,0.78263
4254,0.78263
4256,0.78263
4258,0.78263
4260,0.78263
4262,0.78263
4264,0.78263
4266,0.78263
4268,0.78263
4270,0.78263
4272,0.78263
4274,0.78263
4276,0.78263
4278,0.78263
4280,0.78263
4282,0.78263
4284,0.78263
4286,0.78263
4288,0.78263
4290,0.78263
4292,0.78263
4294,0.78263
4296,0.78263
4298,0.78263
4300,0.78263
4302,0.78263
4304,0.78263
4306,0.78263
4308,0.78263
4310,0.78263
4312,0.78263
4314,0.78263
4316,0.78263
4318,0.78263
4320,0.78263
4322,0.78263
4324,0.78263
4326,0.78263
4328,0.784416
4330,0.784416
4332,0.784416
4334,0.784416
4336,0.784416
4338,0.784416
4340,0.784416
4342,0.784416
4344,0.784416
4346,0.784416
4348,0.784416
4350,0.784416
4352,0.784416
4354,0.784416
4356,0.784416
4358,0.784416
4360,0.784416
4362,0.784416
4364,0.784416
4366,0.784416
4368,0.784416
4370,0.784416
4372,0.784416
4374,0.784416
4376,0.784416
4378,0.784416
4380,0.784416
4382,0.784416
4384,0.784416
4386,0.784416
4388,0.784416
4390,0.784416
4392,0.784416
4394,0.784416
4396,0.784416
4398,0.784416
4400,0.784416
4402,0.784416
4404,0.784416
4406,0.784416
4408,0.784416
4410,0.784416
4412,0.784416
4414,0.784416
4416,0.784416
4418,0.784416
4420,0.784416
4422,0.784416
4424,0.784416
4426,0.784416
4428,0.784416
4430,0.784416
4432,0.784416
4434,0.784416
4436,0.784416
4438,0.784416
4440,0.784416
4442,0.784416
4444,0.784416
4446,0.784416
4448,0.784416
4450,0.784416
4452,0.784416
4454,0.784416
4456,0.784416
4458,0.784416
4460,0.784416
4462,0.784416
4464,0.784416
4466,0.784416
4468,0.784416
4470,0.784416
4472,0.784416
4474,0.784416
4476,0.784416
4478,0.784416
4480,0.784416
4482,0.784416
4484,0.784416
4486,0.784416
4488,0.784416
4490,0.784416
4492,0.784416
4494,0.784416
4496,0.784416
4498,0.784416
4500,0.784416
4502,0.784416
4504,0.784416
4506,0.784416
4508,0.784416
4510,0.784416
4512,0.784416
4514,0.784416
4516,0.784416
4518,0.784416
4520,0.784416
4522,0.784416
4524,0.784416
4526,0.784416
4528,0.784416
4530,0.784416
4532,0.784416
4534,0.784416
4536,0.784416
4538,0.784416
4540,0.784416
4542,0.784416
4544,0.784416
4546,0.784416
4548,0.784416
4550,0.784416
4552,0.784416
4554,0.784416
4556,0.784416
4558,0.784416
4560,0.784416
4562,0.784416
4564,0.784416
4566,0.784416
4568,0.784416
4570,0.784416
4572,0.784416
4574,0.784416
4576,0.784416
4578,0.784416
4580,0.784416
4582,0.784416
4584,0.784416
4586,0.784416
4588,0.784416
4590,0.784416
4592,0.784416
4594,0.784416
4596,0.784416
4598,0.784416
4600,0.784416
4602,0.784416
4604,0.784416
4606,0.784416
4608,0.784416
4610,0.784416
4612,0.784416
4614,0.784416
4616,0.784416
4618,0.784416
4620,0.784416
4622,0.784416
4624,0.784416
4626,0.784416
4628,0.784416
4630,0.784416
4632,0.784416
4634,0.784416
4636,0.784416
4638,0.784416
4640,0.784416
4642,0.784416
4644,0.784416
4646,0.784416
4648,0.784416
4650,0.784416
4652,0.784416
4654,0.784416
4656,0.784416
4658,0.784416
4660,0.784416
4662,0.784416
4664,0.784416
4666,0.784416
4668,0.784416
4670,0.784416
4672,0.784416
4674,0.784416
4676,0.784416
4678,0.784416
4680,0.784416
4682,0.784416
4684,0.784416
4686,0.784416
4688,0.784416
4690,0.784416
4692,0.784416
4694,0.784416
4696,0.784416
4698,0.784416
4700,0.784416
4702,0.784416
4704,0.784416
4706,0.784416
4708,0.784416
4710,0.784416
4712,0.784416
4714,0.784416
4716,0.784416
4718,0.784416
4720,0.784416
4722,0.784416
4724,0.784416
4726,0.784416
4728,0.784416
4730,0.784416
4732,0.784416
4734,0.784416
4736,0.784416
4738,0.784416
4740,0.784416
4742,0.784416
4744,0.784416
4746,0.784416
4748,0.784416
4750,0.784416
4752,0.784416
4754,0.784416
4756,0.784416
4758,0.784416
4760,0.784416
4762,0.784416
4764,0.784416
4766,0.784416
4768,0.784416
4770,0.784416
4772,0.784416
4774,0.784416
4776,0.784416
4778,0.784416
4780,0.784416
4782,0.784416
4784,0.784416
4786,0.784416
4788,0.784416
4790,0.784416
4792,0.784416
4794,0.784416
4796,0.784416
4798,0.784416
4800,0.784416
4802,0.784416
4804,0.784416
4806,0.784416
4808,0.784416
4810,0.784416
4812,0.784416
4814,0.784416
4816,0.784416
4818,0.784416
4820,0.784416
4822,0.784416
4824,0.784416
4826,0.784416
4828,0.784416
4830,0.784416
4832,0.784416
4834,0.784416
4836,0.784416
4838,0.784416
4840,0.784416
4842,0.784416
4844,0.784416
4846,0.784416
4848,0.784416
4850,0.784416
4852,0.784416
4854,0.784416
4856,0.784416
4858,0.784416
4860,0.784416
4862,0.784416
4864,0.784416
4866,0.784416
4868,0.784416
4870,0.784416
4872,0.784416
4874,0.784416
4876,0.784416
4878,0.784416
4880,0.784416
4882,0.784416
4884,0.784416
4886,0.784416
4888,0.784416
4890,0.784416
4892,0.784416
4894,0.784416
4896,0.784416
4898,0.784416
4900,0.784416
4902,0.784416
4904,0.784416
4906,0.784416
4908,0.784416
4910,0.784416
4912,0.784416
4914,0.784416
4916,0.784416
4918,0.784416
4920,0.784416
4922,0.784416
4924,0.784416
4926,0.784416
4928,0.784416
4930,0.784416
4932,0.784416
4934,0.784416
4936,0.784416
4938,0.784416
4940,0.784416
4942,0.784416
4944,0.784416
4946,0.784416
4948,0.784416
4950,0.784416
4952,0.784416
4954,0.784416
4956,0.784416
4958,0.784416
4960,0.784416
4962,0.784416
4964,0.784416
4966,0.784416
4968,0.784416
4970,0.784416
4972,0.784416
4974,0.784416
4976,0.784416
4978,0.784416
4980,0.784416
4982,0.784416
4984,0.784416
4986,0.784416
4988,0.784416
4990,0.784416
4992,0.784416
4994,0.784416
4996,0.784416
4998,0.784416
5000,0.784416
5002,0.784416
5004,0.784416
5006,0.784416
5008,0.784416
5010,0.784416
5012,0.784416
5014,0.784416
5016,0.784416
5018,0.784416
5020,0.784416
5022,0.784416
5024,0.784416
5026,0.784416
5028,0.784416
5030,0.784416
5032,0.784416
5034,0.784416
5036,0.784416
5038,0.784416
5040,0.784416
5042,0.784416
5044,0.784416
5046,0.784416
5048,0.784416
5050,0.784416
5052,0.784416
5054,0.784416
5056,0.784416
5058,0.784416
5060,0.784416
5062,0.784416
5064,0.784416
5066,0.784416
5068,0.784416
5070,0.784416
5072,0.784416
5074,0.784416
5076,0.784416
5078,0.784416
5080,0.784416
5082,0.784416
5084,0.784416
5086,0.784416
5088,0.784416
5090,0.784416
5092,0.784416
5094,0.784416
5096,0.784416
5098,0.784416
5100,0.784416
5102,0.784416
5104,0.784416
5106,0.784416
5108,0.784416
5110,0.784416
5112,0.784416
5114,0.784416
5116,0.784416
5118,0.784416
5120,0.784416
5122,0.784416
5124,0.784416
5126,0.784416
5128,0.784416
5130,0.784416
5132,0.784416
5134,0.784416
5136,0.784416
5138,0.784416
5140,0.784416
5142,0.784416
5144,0.784416
5146,0.784416
5148,0.784416
5150,0.784416
5152,0.784416
5154,0.784416
5156,0.784416
5158,0.784416
5160,0.784416
5162,0.784416
5164,0.784416
5166,0.784416
5168,0.784416
5170,0.784416
5172,0.784416
5174,0.784416
5176,0.784416
5178,0.784416
5180,0.784416
5182,0.784416
5184,0.784416
5186,0.784416
5188,0.784416
5190,0.784416
5192,0.784416
5194,0.784416
5196,0.784416
5198,0.784416
5200,0.784416
5202,0.784416
5204,0.784416
5206,0.784416
5208,0.784416
5210,0.784416
5212,0.784416
5214,0.784416
5216,0.784416
5218,0.784416
5220,0.784416
5222,0.784416
5224,0.784416
5226,0.784416
5228,0.784416
5230,0.784416
5232,0.784416
5234,0.784416
5236,0.784416
5238,0.784416
5240,0.784416
5242,0.784416
5244,0.784416
5246,0.784416
5248,0.784416
5250,0.784416
5252,0.784416
5254,0.784416
5256,0.784416
5258,0.784416
5260,0.784416
5262,0.784416
5264,0.784416
5266,0.784416
5268,0.784416
5270,0.784416
5272,0.784416
5274,0.784416
5276,0.784416
5278,0.784416
5280,0.784416
5282,0.784416
5284,0.784416
5286,0.784416
5288,0.784416
5290,0.784416
5292,0.784416
5294,0.784416
5296,0.784416
5298,0.784416
5300,0.784416
5302,0.784416
5304,0.784416
5306,0.784416
5308,0.784416
5310,0.784416
5312,0.784416
5314,0.784416
5316,0.784416
5318,0.784416
5320,0.784416
5322,0.784416
5324,0.784416
5326,0.784416
5328,0.784416
5330,0.784416
5332,0.784416
5334,0.784416
5336,0.784416
5338,0.784416
5340,0.784416
5342,0.784416
5344,0.784416
5346,0.784416
5348,0.784416
5350,0.784416
5352,0.784416
5354,0.784416
5356,0.784416
5358,0.784416
5360,0.784416
5362,0.784416
5364,0.784416
5366,0.784416
5368,0.784416
5370,0.784416
5372,0.784416
5374,0.784416
5376,0.784416
5378,0.784416
5380,0.784416
5382,0.784416
5384,0.784416
5386,0.784416
5388,0.784416
5390,0.784416
5392,0.784416
5394,0.784416
5396,0.784416
5398,0.784416
5400,0.784416
5402,0.784416
5404,0.784416
5406,0.784416
5408,0.784416
5410,0.784416
5412,0.784416
5414,0.784416
5416,0.784416
5418,0.784416
5420,0.784416
5422,0.784416
5424,0.784416
5426,0.784416
5428,0.784416
5430,0.784416
5432,0.784416
5434,0.784416
5436,0.784416
5438,0.784416
5440,0.784416
5442,0.784416
5444,0.784416
5446,0.784416
5448,0.784416
5450,0.784416
5452,0.784416
5454,0.784416
5456,0.784416
5458,0.784416
5460,0.784416
5462,0.784416
5464,0.784416
5466,0.784416
5468,0.784416
5470,0.784416
5472,0.784416
5474,0.784416
5476,0.784416
5478,0.784416
5480,0.784416
5482,0.784416
5484,0.784416
5486,0.784416
5488,0.784416
5490,0.784416
5492,0.784416
5494,0.784416
5496,0.784416
5498,0.784416
5500,0.784416
5502,0.784416
5504,0.784416
5506,0.784416
5508,0.784416
5510,0.784416
5512,0.784416
5514,0.784416
5516,0.784416
5518,0.784416
5520,0.784416
5522,0.784416
5524,0.784416
5526,0.784416
5528,0.784416
5530,0.784416
5532,0.784416
5534,0.784416
5536,0.784416
5538,0.784416
5540,0.784416
5542,0.784416
5544,0.784416
5546,0.784416
5548,0.784416
5550,0.784416
5552,0.784416
5554,0.784416
5556,0.784416
5558,0.784416
5560,0.784416
5562,0.784416
5564,0.784416
5566,0.784416
5568,0.784416
5570,0.784416
5572,0.784416
5574,0.784416
5576,0.784416
5578,0.786201
5580,0.786201
5582,0.786201
5584,0.786201
5586,0.786201
5588,0.786201
5590,0.786201
5592,0.786201
5594,0.786201
5596,0.786201
5598,0.786201
5600,0.786201
5602,0.786201
5604,0.786201
5606,0.786201
5608,0.786201
5610,0.786201
5612,0.786201
5614,0.786201
5616,0.786201
5618,0.786201
5620,0.786201
5622,0.786201
5624,0.786201
5626,0.786201
5628,0.786201
5630,0.786201
5632,0.786201
5634,0.786201
5636,0.786201
5638,0.786201
5640,0.786201
5642,0.786201
5644,0.786201
5646,0.786201
5648,0.786201
5650,0.786201
5652,0.786201
5654,0.786201
5656,0.786201
5658,0.786201
5660,0.786201
5662,0.786201
5664,0.786201
5666,0.786201
5668,0.786201
5670,0.786201
5672,0.786201
5674,0.786201
5676,0.786201
5678,0.786201
5680,0.786201
5682,0.786201
5684,0.786201
5686,0.786201
5688,0.786201
5690,0.786201
5692,0.786201
5694,0.786201
5696,0.786201
5698,0.786201
5700,0.786201
5702,0.786201
5704,0.786201
5706,0.786201
5708,0.786201
5710,0.786201
5712,0.786201
5714,0.786201
5716,0.786201
5718,0.786201
5720,0.786201
5722,0.786201
5724,0.786201
5726,0.786201
5728,0.786201
5730,0.786201
5732,0.786201
5734,0.786201
5736,0.786201
5738,0.786201
5740,0.786201
5742,0.786201
5744,0.786201
5746,0.786201
5748,0.786201
5750,0.786201
5752,0.786201
5754,0.786201
5756,0.786201
5758,0.786201
5760,0.786201
5762,0.786201
5764,0.786201
5766,0.786201
5768,0.786201
5770,0.786201
5772,0.786201
5774,0.786201
5776,0.786201
5778,0.786201
5780,0.786201
5782,0.786201
5784,0.786201
5786,0.786201
5788,0.786201
5790,0.786201
5792,0.786201
5794,0.786201
5796,0.786201
5798,0.786201
5800,0.786201
5802,0.786201
5804,0.786201
5806,0.786201
5808,0.786201
5810,0.786201
5812,0.786201
5814,0.786201
5816,0.786201
5818,0.786201
5820,0.786201
5822,0.786201
5824,0.786201
5826,0.786201
5828,0.786201
5830,0.786201
5832,0.786201
5834,0.786201
5836,0.786201
5838,0.786201
5840,0.786201
5842,0.786201
5844,0.786201
5846,0.786201
5848,0.786201
5850,0.786201
5852,0.786201
5854,0.786201
5856,0.786201
5858,0.786201
5860,0.786201
5862,0.786201
5864,0.786201
5866,0.786201
5868,0.786201
5870,0.786201
5872,0.786201
5874,0.786201
5876,0.786201
5878,0.786201
5880,0.786201
5882,0.786201
5884,0.786201
5886,0.786201
5888,0.786201
5890,0.786201
5892,0.786201
5894,0.786201
5896,0.786201
5898,0.786201
5900,0.786201
5902,0.786201
5904,0.786201
5906,0.786201
5908,0.786201
5910,0.786201
5912,0.786201
5914,0.786201
5916,0.786201
5918,0.786201
5920,0.786201
5922,0.786201
5924,0.786201
5926,0.786201
5928,0.786201
5930,0.786201
5932,0.786201
5934,0.786201
5936,0.786201
5938,0.786201
5940,0.786201
5942,0.786201
5944,0.786201
5946,0.786201
5948,0.786201
5950,0.786201
5952,0.786201
5954,0.786201
5956,0.786201
5958,0.786201
5960,0.786201
5962,0.786201
5964,0.786201
5966,0.786201
5968,0.786201
5970,0.786201
5972,0.786201
5974,0.786201
5976,0.786201
5978,0.786201
5980,0.786201
5982,0.786201
5984,0.786201
5986,0.786201
5988,0.786201
5990,0.786201
5992,0.786201
5994,0.786201
5996,0.786201
5998,0.786201
6000,0.786201
6002,0.786201
6004,0.786201
6006,0.786201
6008,0.786201
6010,0.786201
6012,0.786201
6014,0.786201
6016,0.786201
6018,0.786201
6020,0.786201
6022,0.786201
6024,0.786201
6026,0.786201
6028,0.786201
6030,0.786201
6032,0.786201
6034,0.786201
6036,0.786201
6038,0.786201
6040,0.786201
6042,0.786201
6044,0.786201
6046,0.786201
6048,0.786201
6050,0.786201
6052,0.786201
6054,0.786201
6056,0.786201
6058,0.786201
6060,0.786201
6062,0.786201
6064,0.786201
6066,0.786201
6068,0.786201
6070,0.786201
6072,0.786201
6074,0.786201
6076,0.786201
6078,0.786201
6080,0.786201
6082,0.786201
6084,0.786201
6086,0.786201
6088,0.786201
6090,0.786201
6092,0.786201
6094,0.786201
6096,0.786201
6098,0.786201
6100,0.786201
6102,0.786201
6104,0.786201
6106,0.786201
6108,0.786201
6110,0.786201
6112,0.786201
6114,0.786201
6116,0.786201
6118,0.786201
6120,0.786201
6122,0.786201
6124,0.786201
6126,0.786201
6128,0.786201
6130,0.786201
6132,0.787987
6134,0.787987
6136,0.787987
6138,0.787987
6140,0.787987
6142,0.787987
6144,0.787987
6146,0.787987
6148,0.787987
6150,0.787987
6152,0.787987
6154,0.787987
6156,0.787987
6158,0.787987
6160,0.787987
6162,0.787987
6164,0.787987
6166,0.787987
6168,0.787987
6170,0.787987
6172,0.787987
6174,0.787987
6176,0.787987
6178,0.787987
6180,0.787987
6182,0.787987
6184,0.787987
6186,0.787987
6188,0.787987
6190,0.787987
6192,0.787987
6194,0.787987
6196,0.787987
6198,0.787987
6200,0.787987
6202,0.787987
6204,0.787987
6206,0.787987
6208,0.787987
6210,0.787987
6212,0.787987
6214,0.787987
6216,0.787987
6218,0.787987
6220,0.787987
6222,0.787987
6224,0.787987
6226,0.787987
6228,0.787987
6230,0.787987
6232,0.787987
6234,0.787987
6236,0.787987
6238,0.787987
6240,0.787987
6242,0.787987
6244,0.787987
6246,0.787987
6248,0.787987
6250,0.787987
6252,0.787987
6254,0.787987
6256,0.787987
6258,0.787987
6260,0.787987
6262,0.787987
6264,0.787987
6266,0.787987
6268,0.787987
6270,0.787987
6272,0.787987
6274,0.787987
6276,0.787987
6278,0.787987
6280,0.787987
6282,0.787987
6284,0.787987
6286,0.787987
6288,0.787987
6290,0.787987
6292,0.787987
6294,0.787987
6296,0.787987
6298,0.787987
6300,0.787987
6302,0.787987
6304,0.787987
6306,0.787987
6308,0.787987
6310,0.787987
6312,0.787987
6314,0.787987
6316,0.787987
6318,0.787987
6320,0.787987
6322,0.787987
6324,0.787987
6326,0.787987
6328,0.787987
6330,0.787987
6332,0.787987
6334,0.787987
6336,0.787987
6338,0.787987
6340,0.787987
6342,0.787987
6344,0.795779
6346,0.795779
6348,0.795779
6350,0.795779
6352,0.795779
6354,0.795779
6356,0.795779
6358,0.795779
6360,0.795779
6362,0.795779
6364,0.795779
6366,0.795779
6368,0.795779
6370,0.795779
6372,0.795779
6374,0.795779
6376,0.795779
6378,0.795779
6380,0.795779
6382,0.795779
6384,0.795779
6386,0.795779
6388,0.795779
6390,0.795779
6392,0.795779
6394,0.795779
6396,0.795779
6398,0.795779
6400,0.795779
6402,0.795779
6404,0.795779
6406,0.795779
6408,0.795779
6410,0.795779
6412,0.795779
6414,0.795779
6416,0.795779
6418,0.795779
6420,0.795779
6422,0.795779
6424,0.795779
6426,0.795779
6428,0.795779
6430,0.795779
6432,0.795779
6434,0.795779
6436,0.795779
6438,0.795779
6440,0.795779
6442,0.795779
6444,0.795779
6446,0.795779
6448,0.795779
6450,0.795779
6452,0.795779
6454,0.795779
6456,0.795779
6458,0.795779
6460,0.795779
6462,0.795779
6464,0.795779
6466,0.795779
6468,0.795779
6470,0.795779
6472,0.795779
6474,0.795779
6476,0.795779
6478,0.795779
6480,0.795779
6482,0.795779
6484,0.795779
6486,0.795779
6488,0.795779
6490,0.795779
6492,0.795779
6494,0.795779
6496,0.795779
6498,0.797565
6500,0.797565
6502,0.797565
6504,0.797565
6506,0.797565
6508,0.797565
6510,0.797565
6512,0.797565
6514,0.797565
6516,0.797565
6518,0.797565
6520,0.797565
6522,0.797565
6524,0.797565
6526,0.797565
6528,0.797565
6530,0.797565
6532,0.797565
6534,0.797565
6536,0.797565
6538,0.797565
6540,0.797565
6542,0.797565
6544,0.797565
6546,0.797565
6548,0.797565
6550,0.797565
6552,0.797565
6554,0.797565
6556,0.797565
6558,0.797565
6560,0.797565
6562,0.797565
6564,0.797565
6566,0.797565
6568,0.797565
6570,0.797565
6572,0.797565
6574,0.797565
6576,0.797565
6578,0.797565
6580,0.797565
6582,0.797565
6584,0.799351
6586,0.799351
6588,0.799351
6590,0.799351
6592,0.799351
6594,0.799351
6596,0.799351
6598,0.799351
6600,0.799351
6602,0.799351
6604,0.799351
6606,0.799351
6608,0.799351
6610,0.799351
6612,0.799351
6614,0.799351
6616,0.799351
6618,0.799351
6620,0.799351
6622,0.799351
6624,0.799351
6626,0.799351
6628,0.799351
6630,0.799351
6632,0.799351
6634,0.799351
6636,0.799351
6638,0.802922
6640,0.802922
6642,0.802922
6644,0.802922
6646,0.802922
6648,0.802922
6650,0.802922
6652,0.802922
6654,0.802922
6656,0.802922
6658,0.802922
6660,0.802922
6662,0.802922
6664,0.802922
6666,0.802922
6668,0.802922
6670,0.802922
6672,0.802922
6674,0.802922
6676,0.802922
6678,0.802922
6680,0.802922
6682,0.802922
6684,0.802922
6686,0.802922
6688,0.802922
6690,0.802922
6692,0.802922
6694,0.802922
6696,0.802922
6698,0.802922
6700,0.802922
6702,0.802922
6704,0.802922
6706,0.802922
6708,0.802922
6710,0.802922
6712,0.802922
6714,0.802922
6716,0.802922
6718,0.802922
6720,0.802922
6722,0.802922
6724,0.802922
6726,0.802922
6728,0.802922
6730,0.802922
6732,0.806494
6734,0.806494
6736,0.806494
6738,0.806494
6740,0.806494
6742,0.806494
6744,0.806494
6746,0.806494
6748,0.806494
6750,0.806494
6752,0.806494
6754,0.806494
6756,0.806494
6758,0.806494
6760,0.806494
6762,0.806494
6764,0.806494
6766,0.806494
6768,0.806494
6770,0.807143
6772,0.807143
6774,0.807143
6776,0.807143
6778,0.807143
6780,0.807143
6782,0.807143
6784,0.807143
6786,0.807143
6788,0.807143
6790,0.807143
6792,0.807143
6794,0.807143
6796,0.807143
6798,0.807143
6800,0.807143
6802,0.807143
6804,0.807143
6806,0.807143
6808,0.807143
6810,0.807143
6812,0.807143
6814,0.807143
6816,0.807143
6818,0.807143
6820,0.807143
6822,0.807143
6824,0.807143
6826,0.807143
6828,0.807143
6830,0.807143
6832,0.807143
6834,0.807143
6836,0.807143
6838,0.807143
6840,0.807143
6842,0.807143
6844,0.807143
6846,0.807143
6848,0.807143
6850,0.807143
6852,0.807143
6854,0.807143
6856,0.807143
6858,0.807143
6860,0.807143
6862,0.807143
6864,0.807143
6866,0.807143
6868,0.807143
6870,0.807143
6872,0.807143
6874,0.807143
6876,0.807143
6878,0.807143
6880,0.807143
6882,0.807143
6884,0.807143
6886,0.807143
6888,0.807143
6890,0.807143
6892,0.807143
6894,0.807143
6896,0.807143
6898,0.807143
6900,0.807143
6902,0.807143
6904,0.807143
6906,0.807143
6908,0.807143
6910,0.807143
6912,0.807143
6914,0.807143
6916,0.807143
6918,0.807143
6920,0.807143
6922,0.807143
6924,0.807143
6926,0.807143
6928,0.807143
6930,0.807143
6932,0.807143
6934,0.807143
6936,0.807143
6938,0.807143
6940,0.807143
6942,0.807143
6944,0.807143
6946,0.807143
6948,0.807143
6950,0.807143
6952,0.807143
6954,0.807143
6956,0.807143
6958,0.807143
6960,0.807143
6962,0.807143
6964,0.807143
6966,0.807143
6968,0.807143
6970,0.807143
6972,0.807143
6974,0.807143
6976,0.807143
6978,0.807143
6980,0.807143
6982,0.807143
6984,0.807143
6986,0.807143
6988,0.807143
6990,0.807143
6992,0.807143
6994,0.807143
6996,0.807143
6998,0.807143
7000,0.807143
7002,0.807143
7004,0.807143
7006,0.807143
7008,0.807143
7010,0.807143
7012,0.807143
7014,0.807143
7016,0.807143
7018,0.807143
7020,0.807143
7022,0.807143
7024,0.807143
7026,0.807143
7028,0.807143
7030,0.807143
7032,0.807143
7034,0.807143
7036,0.807143
7038,0.807143
7040,0.807143
7042,0.807143
7044,0.807143
7046,0.807143
7048,0.807143
7050,0.807143
7052,0.807143
7054,0.807143
7056,0.807143
7058,0.807143
7060,0.807143
7062,0.807143
7064,0.807143
7066,0.807143
7068,0.807143
7070,0.807143
7072,0.807143
7074,0.807143
7076,0.807143
7078,0.807143
7080,0.807143
7082,0.807143
7084,0.807143
7086,0.807143
7088,0.807143
7090,0.807143
7092,0.807143
7094,0.807143
7096,0.807143
7098,0.807143
7100,0.807143
7102,0.807143
7104,0.807143
7106,0.807143
7108,0.807143
7110,0.807143
7112,0.807143
7114,0.807143
7116,0.807143
7118,0.807143
7120,0.807143
7122,0.807143
7124,0.807143
7126,0.807143
7128,0.807143
7130,0.807143
7132,0.807143
7134,0.807143
7136,0.807143
7138,0.807143
7140,0.807143
7142,0.807143
7144,0.807143
7146,0.807143
7148,0.807143
