3650,0.886655
3652,0.886655
3654,0.886655
3656,0.886655
3658,0.886655
3660,0.886655
3662,0.886655
3664,0.886655
3666,0.886655
3668,0.886655
3670,0.886655
3672,0.886655
3674,0.886655
3676,0.886655
3678,0.886655
3680,0.886655
3682,0.886655
3684,0.886655
3686,0.886655
3688,0.886655
3690,0.886655
3692,0.886655
3694,0.886655
3696,0.886655
3698,0.886655
3700,0.886655
3702,0.886655
3704,0.886655
3706,0.886655
3708,0.886655
3710,0.886655
3712,0.886655
3714,0.886655
3716,0.886655
3718,0.886655
3720,0.886655
3722,0.886655
3724,0.886655
3726,0.886655
3728,0.886655
3730,0.886655
3732,0.886655
3734,0.886655
3736,0.886655
3738,0.886655
3740,0.886655
3742,0.886655
3744,0.886655
3746,0.886655
3748,0.886655
3750,0.886655
3752,0.886655
3754,0.886655
3756,0.886655
3758,0.886655
3760,0.886655
3762,0.886655
3764,0.886655
3766,0.886655
3768,0.886655
3770,0.886655
3772,0.886655
3774,0.886655
3776,0.886655
3778,0.886655
3780,0.886655
3782,0.886655
3784,0.886655
3786,0.886655
3788,0.886655
3790,0.886655
3792,0.886655
3794,0.886655
3796,0.886655
3798,0.886655
3800,0.886655
3802,0.886655
3804,0.886655
3806,0.886655
3808,0.886655
3810,0.886655
3812,0.886655
3814,0.886655
3816,0.886655
3818,0.886655
3820,0.886655
3822,0.886655
3824,0.886655
3826,0.886655
3828,0.886655
3830,0.886655
3832,0.886655
3834,0.886655
3836,0.886655
3838,0.886655
3840,0.886655
3842,0.886655
3844,0.886655
3846,0.886655
3848,0.886655
3850,0.886655
3852,0.886655
3854,0.886655
3856,0.886655
3858,0.886655
3860,0.886655
3862,0.886655
3864,0.886655
3866,0.886655
3868,0.886655
3870,0.886655
3872,0.886655
3874,0.886655
3876,0.886655
3878,0.886655
3880,0.886655
3882,0.886655
3884,0.886655
3886,0.886655
3888,0.886655
3890,0.886655
3892,0.886655
3894,0.886655
3896,0.886655
3898,0.886655
3900,0.886655
3902,0.886655
3904,0.886655
3906,0.886655
3908,0.886655
3910,0.886655
3912,0.886655
3914,0.886655
3916,0.886655
3918,0.886655
3920,0.886655
3922,0.886655
3924,0.886655
3926,0.886655
3928,0.886655
3930,0.886655
3932,0.886655
3934,0.886655
3936,0.886655
3938,0.886655
3940,0.886655
3942,0.886655
3944,0.886655
3946,0.886655
3948,0.886655
3950,0.886655
3952,0.886655
3954,0.886655
3956,0.886655
3958,0.886655
3960,0.886655
3962,0.886655
3964,0.886655
3966,0.886655
3968,0.886655
3970,0.886655
3972,0.886655
3974,0.886655
3976,0.886655
3978,0.886655
3980,0.886655
3982,0.886655
3984,0.886655
3986,0.886655
3988,0.886655
3990,0.886655
3992,0.886655
3994,0.886655
3996,0.886655
3998,0.886655
4000,0.886655
4002,0.886655
4004,0.886655
4006,0.886655
4008,0.886655
4010,0.886655
4012,0.886655
4014,0.886655
4016,0.886655
4018,0.886655
4020,0.886655
4022,0.886655
4024,0.886655
4026,0.886655
4028,0.886655
4030,0.886655
4032,0.886655
4034,0.886655
4036,0.886655
4038,0.886655
4040,0.886655
4042,0.886655
4044,0.886655
4046,0.886655
4048,0.886655
4050,0.886655
4052,0.886655
4054,0.886655
4056,0.886655
4058,0.886655
4060,0.886655
4062,0.886655
4064,0.886655
4066,0.886655
4068,0.886655
4070,0.886655
4072,0.886655
4074,0.886655
4076,0.886655
4078,0.886655
4080,0.886655
4082,0.886655
4084,0.886655
4086,0.886655
4088,0.886655
4090,0.886655
4092,0.886655
4094,0.886655
4096,0.886655
4098,0.886655
4100,0.886655
4102,0.886655
4104,0.886655
4106,0.886655
4108,0.886655
4110,0.886655
4112,0.886655
4114,0.886655
4116,0.886655
4118,0.886655
4120,0.886655
4122,0.886655
4124,0.886655
4126,0.886655
4128,0.886655
4130,0.886655
4132,0.886655
4134,0.886655
4136,0.886655
4138,0.886655
4140,0.886655
4142,0.886655
4144,0.886655
4146,0.886655
4148,0.886655
4150,0.886655
4152,0.886655
4154,0.886655
4156,0.886655
4158,0.886655
4160,0.886655
4162,0.886655
4164,0.886655
4166,0.886655
4168,0.886655
4170,0.886655
4172,0.886655
4174,0.886655
4176,0.886655
4178,0.886655
4180,0.886655
4182,0.886655
4184,0.886655
4186,0.886655
4188,0.886655
4190,0.886655
4192,0.886655
4194,0.886655
4196,0.886655
4198,0.886655
4200,0.886655
4202,0.886655
4204,0.886655
4206,0.886655
4208,0.886655
4210,0.886655
4212,0.886655
4214,0.886655
4216,0.886655
4218,0.886655
4220,0.886655
4222,0.886655
4224,0.886655
4226,0.886655
4228,0.886655
4230,0.886655
4232,0.886655
4234,0.886655
4236,0.886655
4238,0.886655
4240,0.886655
4242,0.886655
4244,0.886655
4246,0.886655
4248,0.886655
4250,0.886655
4252,0.886655
4254,0.886655
4256,0.886655
4258,0.886655
4260,0.886655
4262,0.886655
4264,0.886655
4266,0.886655
4268,0.886655
4270,0.886655
4272,0.886655
4274,0.886655
4276,0.886655
4278,0.886655
4280,0.886655
4282,0.886655
4284,0.886655
4286,0.886655
4288,0.886655
4290,0.886655
4292,0.886655
4294,0.886655
4296,0.886655
4298,0.886655
4300,0.886655
4302,0.886655
4304,0.886655
4306,0.886655
4308,0.886655
4310,0.886655
4312,0.886655
4314,0.886655
4316,0.886655
4318,0.886655
4320,0.886655
4322,0.886655
4324,0.886655
4326,0.886655
4328,0.886655
4330,0.886655
4332,0.886655
4334,0.886655
4336,0.886655
4338,0.886655
4340,0.886655
4342,0.886655
4344,0.886655
4346,0.886655
4348,0.886655
4350,0.886655
4352,0.886655
4354,0.886655
4356,0.886655
4358,0.886655
4360,0.886655
4362,0.886655
4364,0.886655
4366,0.886655
4368,0.886655
4370,0.886655
4372,0.886655
4374,0.886655
4376,0.886655
4378,0.886655
4380,0.886655
4382,0.886655
4384,0.886655
4386,0.886655
4388,0.886655
4390,0.886655
4392,0.886655
4394,0.886655
4396,0.886655
4398,0.886655
4400,0.886655
4402,0.886655
4404,0.886655
4406,0.886655
4408,0.886655
4410,0.886655
4412,0.886655
4414,0.886655
4416,0.886655
4418,0.886655
4420,0.886655
4422,0.886655
4424,0.886655
4426,0.886655
4428,0.886655
4430,0.886655
4432,0.886655
4434,0.886655
4436,0.886655
4438,0.886655
4440,0.886655
4442,0.886655
4444,0.886655
4446,0.886655
4448,0.886655
4450,0.886655
4452,0.886655
4454,0.886655
4456,0.886655
4458,0.886655
4460,0.886655
4462,0.886655
4464,0.886655
4466,0.886655
4468,0.886655
4470,0.886655
4472,0.886655
4474,0.886655
4476,0.886655
4478,0.886655
4480,0.886655
4482,0.886655
4484,0.886655
4486,0.886655
4488,0.886655
4490,0.886655
4492,0.886655
4494,0.886655
4496,0.886655
4498,0.886655
4500,0.886655
4502,0.886655
4504,0.886655
4506,0.886655
4508,0.886655
4510,0.886655
4512,0.886655
4514,0.886655
4516,0.886655
4518,0.886655
4520,0.886655
4522,0.886655
4524,0.886655
4526,0.886655
4528,0.886655
4530,0.886655
4532,0.886655
4534,0.886655
4536,0.886655
4538,0.886655
4540,0.886655
4542,0.886655
4544,0.886655
4546,0.886655
4548,0.886655
4550,0.886655
4552,0.886655
4554,0.886655
4556,0.886655
4558,0.886655
4560,0.886655
4562,0.886655
4564,0.886655
4566,0.886655
4568,0.886655
4570,0.886655
4572,0.886655
4574,0.886655
4576,0.886655
4578,0.886655
4580,0.886655
4582,0.886655
4584,0.886655
4586,0.886655
4588,0.886655
4590,0.886655
4592,0.886655
4594,0.886655
4596,0.886655
4598,0.886655
4600,0.886655
4602,0.886655
4604,0.886655
4606,0.886655
4608,0.886655
4610,0.886655
4612,0.886655
4614,0.886655
4616,0.886655
4618,0.886655
4620,0.886655
4622,0.886655
4624,0.886655
4626,0.886655
4628,0.886655
4630,0.886655
4632,0.886655
4634,0.886655
4636,0.886655
4638,0.886655
4640,0.886655
4642,0.886655
4644,0.886655
4646,0.886655
4648,0.886655
4650,0.886655
4652,0.886655
4654,0.886655
4656,0.886655
4658,0.886655
4660,0.886655
4662,0.886655
4664,0.886655
4666,0.886655
4668,0.886655
4670,0.886655
4672,0.886655
4674,0.886655
4676,0.886655
4678,0.886655
4680,0.886655
4682,0.886655
4684,0.886655
4686,0.886655
4688,0.886655
4690,0.886655
4692,0.886655
4694,0.886655
4696,0.886655
4698,0.886655
4700,0.886655
4702,0.886655
4704,0.886655
4706,0.886655
4708,0.886655
4710,0.886655
4712,0.886655
4714,0.886655
4716,0.886655
4718,0.886655
4720,0.886655
4722,0.886655
4724,0.886655
4726,0.886655
4728,0.886655
4730,0.886655
4732,0.886655
4734,0.886655
4736,0.886655
4738,0.886655
4740,0.886655
4742,0.886655
4744,0.886655
4746,0.886655
4748,0.886655
4750,0.886655
4752,0.886655
4754,0.886655
4756,0.886655
4758,0.886655
4760,0.886655
4762,0.886655
4764,0.886655
4766,0.886655
4768,0.886655
4770,0.886655
4772,0.886655
4774,0.886655
4776,0.886655
4778,0.886655
4780,0.886655
4782,0.886655
4784,0.886655
4786,0.886655
4788,0.886655
4790,0.886655
4792,0.886655
4794,0.886655
4796,0.886655
4798,0.886655
4800,0.886655
4802,0.886655
4804,0.886655
4806,0.886655
4808,0.886655
4810,0.886655
4812,0.886655
4814,0.886655
4816,0.886655
4818,0.886655
4820,0.886655
4822,0.886655
4824,0.886655
4826,0.886655
4828,0.886655
4830,0.886655
4832,0.886655
4834,0.886655
4836,0.886655
4838,0.886655
4840,0.886655
4842,0.886655
4844,0.886655
4846,0.886655
4848,0.886655
4850,0.886655
4852,0.886655
4854,0.886655
4856,0.886655
4858,0.886655
4860,0.886655
4862,0.886655
4864,0.886655
4866,0.886655
4868,0.886655
4870,0.886655
4872,0.886655
4874,0.886655
4876,0.886655
4878,0.886655
4880,0.886655
4882,0.886655
4884,0.886655
4886,0.886655
4888,0.886655
4890,0.886655
4892,0.886655
4894,0.886655
4896,0.886655
4898,0.886655
4900,0.886655
4902,0.886655
4904,0.886655
4906,0.886655
4908,0.886655
4910,0.886655
4912,0.886655
4914,0.886655
4916,0.886655
4918,0.886655
4920,0.886655
4922,0.886655
4924,0.886655
4926,0.886655
4928,0.886655
4930,0.886655
4932,0.886655
4934,0.886655
4936,0.886655
4938,0.886655
4940,0.886655
4942,0.886655
4944,0.886655
4946,0.886655
4948,0.886655
4950,0.886655
4952,0.886655
4954,0.886655
4956,0.886655
4958,0.886655
4960,0.886655
4962,0.886655
4964,0.886655
4966,0.886655
4968,0.886655
4970,0.886655
4972,0.886655
4974,0.886655
4976,0.886655
4978,0.886655
4980,0.886655
4982,0.886655
4984,0.886655
4986,0.886655
4988,0.886655
4990,0.886655
4992,0.886655
4994,0.886655
4996,0.886655
4998,0.886655
5000,0.886655
5002,0.886655
5004,0.886655
5006,0.886655
5008,0.886655
5010,0.886655
5012,0.886655
5014,0.886655
5016,0.886655
5018,0.886655
5020,0.886655
5022,0.886655
5024,0.886655
5026,0.886655
5028,0.886655
5030,0.886655
5032,0.886655
5034,0.886655
5036,0.886655
5038,0.886655
5040,0.886655
5042,0.886655
5044,0.886655
5046,0.886655
5048,0.886655
5050,0.886655
5052,0.886655
5054,0.886655
5056,0.886655
5058,0.886655
5060,0.886655
5062,0.886655
5064,0.886655
5066,0.886655
5068,0.886655
5070,0.886655
5072,0.886655
5074,0.886655
5076,0.886655
5078,0.886655
5080,0.886655
5082,0.886655
5084,0.886655
5086,0.886655
5088,0.886655
5090,0.886655
5092,0.886655
5094,0.886655
5096,0.886655
5098,0.886655
5100,0.886655
5102,0.886655
5104,0.886655
5106,0.886655
5108,0.886655
5110,0.886655
5112,0.886655
5114,0.886655
5116,0.886655
5118,0.886655
5120,0.886655
5122,0.886655
5124,0.886655
5126,0.886655
5128,0.886655
5130,0.886655
5132,0.886655
5134,0.886655
5136,0.886655
5138,0.886655
5140,0.886655
5142,0.886655
5144,0.886655
5146,0.886655
5148,0.886655
5150,0.886655
5152,0.886655
5154,0.886655
5156,0.886655
5158,0.886655
5160,0.886655
5162,0.886655
5164,0.886655
5166,0.886655
5168,0.886655
5170,0.886655
5172,0.886655
5174,0.886655
5176,0.886655
5178,0.886655
5180,0.886655
5182,0.886655
5184,0.886655
5186,0.886655
5188,0.886655
5190,0.886655
5192,0.886655
5194,0.886655
5196,0.886655
5198,0.886655
5200,0.886655
5202,0.886655
5204,0.886655
5206,0.886655
5208,0.886655
5210,0.886655
5212,0.886655
5214,0.886655
5216,0.886655
5218,0.886655
5220,0.886655
5222,0.886655
5224,0.886655
5226,0.886655
5228,0.886655
5230,0.886655
5232,0.886655
5234,0.886655
5236,0.886655
5238,0.886655
5240,0.886655
5242,0.886655
5244,0.886655
5246,0.886655
5248,0.886655
5250,0.886655
5252,0.886655
5254,0.886655
5256,0.886655
5258,0.886655
5260,0.886655
5262,0.886655
5264,0.886655
5266,0.886655
5268,0.886655
5270,0.886655
5272,0.886655
5274,0.886655
5276,0.886655
5278,0.886655
5280,0.886655
5282,0.886655
5284,0.886655
5286,0.886655
5288,0.886655
5290,0.886655
5292,0.886655
5294,0.886655
5296,0.886655
5298,0.886655
5300,0.886655
5302,0.886655
5304,0.886655
5306,0.886655
5308,0.886655
5310,0.886655
5312,0.886655
5314,0.886655
5316,0.886655
5318,0.886655
5320,0.886655
5322,0.886655
5324,0.886655
5326,0.886655
5328,0.886655
5330,0.886655
5332,0.886655
5334,0.886655
5336,0.886655
5338,0.886655
5340,0.886655
5342,0.886655
5344,0.886655
5346,0.886655
5348,0.886655
5350,0.886655
5352,0.886655
5354,0.886655
5356,0.886655
5358,0.886655
5360,0.886655
5362,0.886655
5364,0.886655
5366,0.886655
5368,0.886655
5370,0.886655
5372,0.886655
5374,0.886655
5376,0.886655
5378,0.886655
5380,0.886655
5382,0.886655
5384,0.886655
5386,0.886655
5388,0.886655
5390,0.886655
5392,0.886655
5394,0.886655
5396,0.886655
5398,0.886655
5400,0.886655
5402,0.886655
5404,0.886655
5406,0.886655
5408,0.886655
5410,0.886655
5412,0.886655
5414,0.886655
5416,0.886655
5418,0.886655
5420,0.886655
5422,0.886655
5424,0.886655
5426,0.886655
5428,0.886655
5430,0.886655
5432,0.886655
5434,0.886655
5436,0.886655
5438,0.886655
5440,0.886655
5442,0.886655
5444,0.886655
5446,0.886655
5448,0.886655
5450,0.886655
5452,0.886655
5454,0.886655
5456,0.886655
5458,0.886655
5460,0.886655
5462,0.886655
5464,0.886655
5466,0.886655
5468,0.886655
5470,0.886655
5472,0.886655
5474,0.886655
5476,0.886655
5478,0.886655
5480,0.886655
5482,0.886655
5484,0.886655
5486,0.886655
5488,0.886655
5490,0.886655
5492,0.886655
5494,0.886655
5496,0.886655
5498,0.886655
5500,0.886655
5502,0.886655
5504,0.886655
5506,0.886655
5508,0.886655
5510,0.886655
5512,0.886655
5514,0.886655
5516,0.886655
5518,0.886655
5520,0.886655
5522,0.886655
5524,0.886655
5526,0.886655
5528,0.886655
5530,0.886655
5532,0.886655
5534,0.886655
5536,0.886655
5538,0.886655
5540,0.886655
5542,0.886655
5544,0.886655
5546,0.886655
5548,0.886655
5550,0.886655
5552,0.886655
5554,0.886655
5556,0.886655
5558,0.886655
5560,0.886655
5562,0.886655
5564,0.886655
5566,0.886655
5568,0.886655
5570,0.886655
5572,0.886655
5574,0.886655
5576,0.886655
5578,0.886655
5580,0.886655
5582,0.886655
5584,0.886655
5586,0.886655
5588,0.886655
5590,0.886655
5592,0.886655
5594,0.886655
5596,0.886655
5598,0.886655
5600,0.886655
5602,0.886655
5604,0.886655
5606,0.886655
5608,0.886655
5610,0.886655
5612,0.886655
5614,0.886655
5616,0.886655
5618,0.886655
5620,0.886655
5622,0.886655
5624,0.886655
5626,0.886655
5628,0.886655
5630,0.886655
5632,0.886655
5634,0.886655
5636,0.886655
5638,0.886655
5640,0.886655
5642,0.886655
5644,0.886655
5646,0.886655
5648,0.886655
5650,0.886655
5652,0.886655
5654,0.886655
5656,0.886655
5658,0.886655
5660,0.886655
5662,0.886655
5664,0.886655
5666,0.886655
5668,0.886655
5670,0.886655
5672,0.886655
5674,0.886655
5676,0.886655
5678,0.886655
5680,0.886655
5682,0.886655
5684,0.886655
5686,0.886655
5688,0.886655
5690,0.886655
5692,0.886655
5694,0.886655
5696,0.886655
5698,0.886655
5700,0.886655
5702,0.886655
5704,0.886655
5706,0.886655
5708,0.886655
5710,0.886655
5712,0.886655
5714,0.886655
5716,0.886655
5718,0.886655
5720,0.886655
5722,0.886655
5724,0.886655
5726,0.886655
5728,0.886655
5730,0.886655
5732,0.886655
5734,0.886655
5736,0.886655
5738,0.886655
5740,0.886655
5742,0.886655
5744,0.886655
5746,0.886655
5748,0.886655
5750,0.886655
5752,0.886655
5754,0.886655
5756,0.886655
5758,0.886655
5760,0.886655
5762,0.886655
5764,0.886655
5766,0.886655
5768,0.886655
5770,0.886655
5772,0.886655
5774,0.886655
5776,0.886655
5778,0.886655
5780,0.886655
5782,0.886655
5784,0.886655
5786,0.886655
5788,0.886655
5790,0.886655
5792,0.886655
5794,0.886655
5796,0.886655
5798,0.886655
5800,0.886655
5802,0.886655
5804,0.886655
5806,0.886655
5808,0.886655
5810,0.886655
5812,0.886655
5814,0.886655
5816,0.886655
5818,0.886655
5820,0.886655
5822,0.886655
5824,0.886655
5826,0.886655
5828,0.886655
5830,0.886655
5832,0.886655
5834,0.886655
5836,0.886655
5838,0.886655
5840,0.886655
5842,0.886655
5844,0.886655
5846,0.886655
5848,0.886655
5850,0.886655
5852,0.886655
5854,0.886655
5856,0.886655
5858,0.886655
5860,0.886655
5862,0.886655
5864,0.886655
5866,0.886655
5868,0.886655
5870,0.886655
5872,0.886655
5874,0.886655
5876,0.886655
5878,0.886655
5880,0.886655
5882,0.886655
5884,0.886655
5886,0.886655
5888,0.886655
5890,0.886655
5892,0.886655
5894,0.886655
5896,0.886655
5898,0.886655
5900,0.886655
5902,0.886655
5904,0.886655
5906,0.886655
5908,0.886655
5910,0.886655
5912,0.886655
5914,0.886655
5916,0.886655
5918,0.886655
5920,0.886655
5922,0.886655
5924,0.886655
5926,0.886655
5928,0.886655
5930,0.886655
5932,0.886655
5934,0.886655
5936,0.886655
5938,0.886655
5940,0.886655
5942,0.886655
5944,0.886655
5946,0.886655
5948,0.886655
5950,0.886655
5952,0.886655
5954,0.886655
5956,0.886655
5958,0.886655
5960,0.886655
5962,0.886655
5964,0.886655
5966,0.886655
5968,0.886655
5970,0.886655
5972,0.886655
5974,0.886655
5976,0.886655
5978,0.886655
5980,0.886655
5982,0.886655
5984,0.886655
5986,0.886655
5988,0.886655
5990,0.886655
5992,0.886655
5994,0.886655
5996,0.886655
5998,0.886655
6000,0.886655
6002,0.886655
6004,0.886655
6006,0.886655
6008,0.886655
6010,0.886655
6012,0.886655
6014,0.886655
6016,0.886655
6018,0.886655
6020,0.886655
6022,0.886655
6024,0.886655
6026,0.886655
6028,0.886655
6030,0.886655
6032,0.886655
6034,0.886655
6036,0.886655
6038,0.886655
6040,0.886655
6042,0.886655
6044,0.886655
6046,0.886655
6048,0.886655
6050,0.886655
6052,0.886655
6054,0.886655
6056,0.886655
6058,0.886655
6060,0.886655
6062,0.886655
6064,0.886655
6066,0.886655
6068,0.886655
6070,0.886655
6072,0.886655
6074,0.886655
6076,0.886655
6078,0.886655
6080,0.886655
6082,0.886655
6084,0.886655
6086,0.886655
6088,0.886655
6090,0.886655
6092,0.886655
6094,0.886655
6096,0.886655
6098,0.886655
6100,0.886655
6102,0.886655
6104,0.886655
6106,0.886655
6108,0.886655
6110,0.886655
6112,0.886655
6114,0.886655
6116,0.886655
6118,0.886655
6120,0.886655
6122,0.886655
6124,0.886655
6126,0.886655
6128,0.886655
6130,0.886655
6132,0.886655
6134,0.886655
6136,0.886655
6138,0.886655
6140,0.886655
6142,0.886655
6144,0.886655
6146,0.886655
6148,0.886655
6150,0.886655
6152,0.886655
6154,0.886655
6156,0.886655
6158,0.886655
6160,0.886655
6162,0.886655
6164,0.886655
6166,0.886655
6168,0.886655
6170,0.886655
6172,0.886655
6174,0.886655
6176,0.886655
6178,0.886655
6180,0.886655
6182,0.886655
6184,0.886655
6186,0.886655
6188,0.886655
6190,0.886655
6192,0.886655
6194,0.886655
6196,0.886655
6198,0.886655
6200,0.886655
6202,0.886655
6204,0.886655
6206,0.886655
6208,0.886655
6210,0.886655
6212,0.886655
6214,0.886655
6216,0.886655
6218,0.886655
6220,0.886655
6222,0.886655
6224,0.886655
6226,0.886655
6228,0.886655
6230,0.886655
6232,0.886655
6234,0.886655
6236,0.886655
6238,0.886655
6240,0.886655
6242,0.886655
6244,0.886655
6246,0.886655
6248,0.886655
6250,0.886655
6252,0.886655
6254,0.886655
6256,0.886655
6258,0.886655
6260,0.886655
6262,0.886655
6264,0.886655
6266,0.886655
6268,0.886655
6270,0.886655
6272,0.886655
6274,0.886655
6276,0.886655
6278,0.886655
6280,0.886655
6282,0.886655
6284,0.886655
6286,0.886655
6288,0.886655
6290,0.886655
6292,0.886655
6294,0.886655
6296,0.886655
6298,0.886655
6300,0.886655
6302,0.886655
6304,0.886655
6306,0.886655
6308,0.886655
6310,0.886655
6312,0.886655
6314,0.886655
6316,0.886655
6318,0.886655
6320,0.886655
6322,0.886655
6324,0.886655
6326,0.886655
6328,0.886655
6330,0.886655
6332,0.886655
6334,0.886655
6336,0.886655
6338,0.886655
6340,0.886655
6342,0.886655
6344,0.886655
6346,0.886655
6348,0.886655
6350,0.886655
6352,0.886655
6354,0.886655
6356,0.886655
6358,0.886655
6360,0.886655
6362,0.886655
6364,0.886655
6366,0.886655
6368,0.886655
6370,0.886655
6372,0.886655
6374,0.886655
6376,0.886655
6378,0.886655
6380,0.886655
6382,0.886655
6384,0.886655
6386,0.886655
6388,0.886655
6390,0.886655
6392,0.886655
6394,0.886655
6396,0.886655
6398,0.886655
6400,0.886655
6402,0.886655
6404,0.886655
6406,0.886655
6408,0.886655
6410,0.886655
6412,0.886655
6414,0.886655
6416,0.886655
6418,0.886655
6420,0.886655
6422,0.886655
6424,0.886655
6426,0.886655
6428,0.886655
6430,0.886655
6432,0.886655
6434,0.886655
6436,0.886655
6438,0.886655
6440,0.886655
6442,0.886655
6444,0.886655
6446,0.886655
6448,0.886655
6450,0.886655
6452,0.886655
6454,0.886655
6456,0.886655
6458,0.886655
6460,0.886655
6462,0.886655
6464,0.886655
6466,0.886655
6468,0.886655
6470,0.886655
6472,0.886655
6474,0.886655
6476,0.886655
6478,0.886655
6480,0.886655
6482,0.886655
6484,0.886655
6486,0.886655
6488,0.886655
6490,0.886655
6492,0.886655
6494,0.886655
6496,0.886655
6498,0.886655
6500,0.886655
6502,0.886655
6504,0.886655
6506,0.886655
6508,0.886655
6510,0.886655
6512,0.886655
6514,0.886655
6516,0.886655
6518,0.886655
6520,0.886655
6522,0.886655
6524,0.886655
6526,0.886655
6528,0.886655
6530,0.886655
6532,0.886655
6534,0.886655
6536,0.886655
6538,0.886655
6540,0.886655
6542,0.886655
6544,0.886655
6546,0.886655
6548,0.886655
6550,0.886655
6552,0.886655
6554,0.886655
6556,0.886655
6558,0.886655
6560,0.886655
6562,0.886655
6564,0.886655
6566,0.886655
6568,0.886655
6570,0.886655
6572,0.886655
6574,0.886655
6576,0.886655
6578,0.886655
6580,0.886655
6582,0.886655
6584,0.886655
6586,0.886655
6588,0.886655
6590,0.886655
6592,0.886655
6594,0.886655
6596,0.886655
6598,0.886655
6600,0.886655
6602,0.886655
6604,0.886655
6606,0.886655
6608,0.886655
6610,0.886655
6612,0.886655
6614,0.886655
6616,0.886655
6618,0.886655
6620,0.886655
6622,0.886655
6624,0.886655
6626,0.886655
6628,0.886655
6630,0.886655
6632,0.886655
6634,0.886655
6636,0.886655
6638,0.886655
6640,0.886655
6642,0.886655
6644,0.886655
6646,0.886655
6648,0.886655
6650,0.886655
6652,0.886655
6654,0.886655
6656,0.886655
6658,0.886655
6660,0.886655
6662,0.886655
6664,0.886655
6666,0.886655
6668,0.886655
6670,0.886655
6672,0.886655
6674,0.886655
6676,0.886655
6678,0.886655
6680,0.886655
6682,0.886655
6684,0.886655
6686,0.886655
6688,0.886655
6690,0.886655
6692,0.886655
6694,0.886655
6696,0.886655
6698,0.886655
6700,0.886655
6702,0.886655
6704,0.886655
6706,0.886655
6708,0.886655
6710,0.886655
6712,0.886655
6714,0.886655
6716,0.886655
6718,0.886655
6720,0.886655
6722,0.886655
6724,0.886655
6726,0.886655
6728,0.886655
6730,0.886655
6732,0.886655
6734,0.886655
6736,0.886655
6738,0.886655
6740,0.886655
6742,0.886655
6744,0.886655
6746,0.886655
6748,0.886655
6750,0.886655
6752,0.886655
6754,0.886655
6756,0.886655
6758,0.886655
6760,0.886655
6762,0.886655
6764,0.886655
6766,0.886655
6768,0.886655
6770,0.886655
6772,0.886655
6774,0.886655
6776,0.886655
6778,0.886655
6780,0.886655
6782,0.886655
6784,0.886655
6786,0.886655
6788,0.886655
6790,0.886655
6792,0.886655
6794,0.886655
6796,0.886655
6798,0.886655
6800,0.886655
6802,0.886655
6804,0.886655
6806,0.886655
6808,0.886655
6810,0.886655
6812,0.886655
6814,0.886655
6816,0.886655
6818,0.886655
6820,0.886655
6822,0.886655
6824,0.886655
6826,0.886655
6828,0.886655
6830,0.886655
6832,0.886655
6834,0.886655
6836,0.886655
6838,0.886655
6840,0.886655
6842,0.886655
6844,0.886655
6846,0.886655
6848,0.886655
6850,0.886655
6852,0.886655
6854,0.886655
6856,0.886655
6858,0.886655
6860,0.886655
6862,0.886655
6864,0.886655
6866,0.886655
6868,0.886655
6870,0.886655
6872,0.886655
6874,0.886655
6876,0.886655
6878,0.886655
6880,0.886655
6882,0.886655
6884,0.886655
6886,0.886655
6888,0.886655
6890,0.886655
6892,0.886655
6894,0.886655
6896,0.886655
6898,0.886655
6900,0.886655
6902,0.886655
6904,0.886655
6906,0.886655
6908,0.886655
6910,0.886655
6912,0.886655
6914,0.886655
6916,0.886655
6918,0.886655
6920,0.886655
6922,0.886655
6924,0.886655
6926,0.886655
6928,0.886655
6930,0.886655
6932,0.886655
6934,0.886655
6936,0.886655
6938,0.886655
6940,0.886655
6942,0.886655
6944,0.886655
6946,0.886655
6948,0.886655
6950,0.886655
6952,0.886655
6954,0.886655
6956,0.886655
6958,0.886655
6960,0.886655
6962,0.886655
6964,0.886655
6966,0.886655
6968,0.886655
6970,0.886655
6972,0.886655
6974,0.886655
6976,0.886655
6978,0.886655
6980,0.886655
6982,0.886655
6984,0.886655
6986,0.886655
6988,0.886655
6990,0.886655
6992,0.886655
6994,0.886655
6996,0.886655
6998,0.886655
7000,0.886655
7002,0.886655
7004,0.886655
7006,0.886655
7008,0.886655
7010,0.886655
7012,0.886655
7014,0.886655
7016,0.886655
7018,0.886655
7020,0.886655
7022,0.886655
7024,0.886655
7026,0.886655
7028,0.886655
7030,0.886655
7032,0.886655
7034,0.886655
7036,0.886655
7038,0.886655
7040,0.886655
7042,0.886655
7044,0.886655
7046,0.886655
7048,0.886655
7050,0.886655
7052,0.886655
7054,0.886655
7056,0.886655
7058,0.886655
7060,0.886655
7062,0.886655
7064,0.886655
7066,0.886655
7068,0.886655
7070,0.886655
7072,0.886655
7074,0.886655
7076,0.886655
7078,0.886655
7080,0.886655
7082,0.886655
7084,0.886655
7086,0.886655
7088,0.886655
7090,0.886655
7092,0.886655
7094,0.886655
7096,0.886655
7098,0.886655
7100,0.886655
7102,0.886655
7104,0.886655
7106,0.886655
7108,0.886655
7110,0.886655
7112,0.886655
7114,0.886655
7116,0.886655
7118,0.886655
7120,0.886655
7122,0.886655
7124,0.886655
7126,0.886655
7128,0.886655
7130,0.886655
7132,0.886655
7134,0.886655
7136,0.886655
7138,0.886655
7140,0.886655
7142,0.886655
7144,0.886655
7146,0.886655
7148,0.886655
