7150,0.83479
7152,0.83479
7154,0.83479
7156,0.83479
7158,0.83479
7160,0.83479
7162,0.83479
7164,0.83479
7166,0.83479
7168,0.83479
7170,0.83479
7172,0.83479
7174,0.83479
7176,0.83479
7178,0.83479
7180,0.83479
7182,0.83479
7184,0.83479
7186,0.83479
7188,0.83479
7190,0.83479
7192,0.83479
7194,0.83479
7196,0.83479
7198,0.83479
7200,0.83479
7202,0.83479
7204,0.83479
7206,0.83479
7208,0.83479
7210,0.83479
7212,0.83479
7214,0.83479
7216,0.83479
7218,0.83479
7220,0.83479
7222,0.83479
7224,0.83479
7226,0.83479
7228,0.83479
7230,0.83479
7232,0.83479
7234,0.83479
7236,0.83479
7238,0.83479
7240,0.83479
7242,0.83479
7244,0.83479
7246,0.83479
7248,0.83479
7250,0.83479
7252,0.83479
7254,0.83479
7256,0.83479
7258,0.83479
7260,0.83479
7262,0.83479
7264,0.83479
7266,0.83479
7268,0.83479
7270,0.83479
7272,0.83479
7274,0.83479
7276,0.83479
7278,0.83479
7280,0.83479
7282,0.83479
7284,0.83479
7286,0.83479
7288,0.83479
7290,0.83479
7292,0.83479
7294,0.83479
7296,0.83479
7298,0.83479
7300,0.83479
7302,0.83479
7304,0.83479
7306,0.83479
7308,0.83479
7310,0.83479
7312,0.83479
7314,0.83479
7316,0.83479
7318,0.83479
7320,0.83479
7322,0.83479
7324,0.83479
7326,0.83479
7328,0.83479
7330,0.83479
7332,0.83479
7334,0.83479
7336,0.83479
7338,0.83479
7340,0.83479
7342,0.83479
7344,0.83479
7346,0.83479
7348,0.83479
7350,0.83479
7352,0.83479
7354,0.83479
7356,0.83479
7358,0.83479
7360,0.83479
7362,0.83479
7364,0.83479
7366,0.83479
7368,0.83479
7370,0.83479
7372,0.83479
7374,0.83479
7376,0.83479
7378,0.83479
7380,0.83479
7382,0.83479
7384,0.83479
7386,0.83479
7388,0.83479
7390,0.83479
7392,0.83479
7394,0.83479
7396,0.83479
7398,0.83479
7400,0.83479
7402,0.83479
7404,0.83479
7406,0.83479
7408,0.83479
7410,0.83479
7412,0.83479
7414,0.83479
7416,0.83479
7418,0.83479
7420,0.83479
7422,0.83479
7424,0.83479
7426,0.83479
7428,0.83479
7430,0.83479
7432,0.83479
7434,0.83479
7436,0.83479
7438,0.83479
7440,0.83479
7442,0.83479
7444,0.83479
7446,0.83479
7448,0.83479
7450,0.83479
7452,0.83479
7454,0.83479
7456,0.83479
7458,0.83479
7460,0.83479
7462,0.83479
7464,0.83479
7466,0.83479
7468,0.83479
7470,0.83479
7472,0.83479
7474,0.83479
7476,0.83479
7478,0.83479
7480,0.83479
7482,0.83479
7484,0.83479
7486,0.83479
7488,0.83479
7490,0.83479
7492,0.83479
7494,0.83479
7496,0.83479
7498,0.83479
7500,0.83479
7502,0.83479
7504,0.83479
7506,0.83479
7508,0.83479
7510,0.83479
7512,0.83479
7514,0.83479
7516,0.83479
7518,0.83479
7520,0.83479
7522,0.83479
7524,0.83479
7526,0.83479
7528,0.83479
7530,0.83479
7532,0.83479
7534,0.83479
7536,0.83479
7538,0.83479
7540,0.83479
7542,0.83479
7544,0.83479
7546,0.83479
7548,0.83479
7550,0.83479
7552,0.83479
7554,0.83479
7556,0.83479
7558,0.83479
7560,0.83479
7562,0.83479
7564,0.83479
7566,0.83479
7568,0.83479
7570,0.83479
7572,0.83479
7574,0.83479
7576,0.83479
7578,0.83479
7580,0.83479
7582,0.83479
7584,0.83479
7586,0.83479
7588,0.83479
7590,0.83479
7592,0.83479
7594,0.83479
7596,0.83479
7598,0.83479
7600,0.83479
7602,0.83479
7604,0.83479
7606,0.83479
7608,0.83479
7610,0.83479
7612,0.83479
7614,0.83479
7616,0.83479
7618,0.83479
7620,0.83479
7622,0.83479
7624,0.83479
7626,0.83479
7628,0.83479
7630,0.83479
7632,0.83479
7634,0.83479
7636,0.83479
7638,0.83479
7640,0.83479
7642,0.83479
7644,0.83479
7646,0.83479
7648,0.83479
7650,0.83479
7652,0.83479
7654,0.83479
7656,0.83479
7658,0.83479
7660,0.83479
7662,0.83479
7664,0.83479
7666,0.83479
7668,0.83479
7670,0.83479
7672,0.83479
7674,0.83479
7676,0.83479
7678,0.83479
7680,0.83479
7682,0.83479
7684,0.83479
7686,0.83479
7688,0.83479
7690,0.83479
7692,0.83479
7694,0.83479
7696,0.83479
7698,0.83479
7700,0.83479
7702,0.83479
7704,0.83479
7706,0.83479
7708,0.83479
7710,0.83479
7712,0.83479
7714,0.83479
7716,0.83479
7718,0.83479
7720,0.83479
7722,0.83479
7724,0.83479
7726,0.83479
7728,0.83479
7730,0.83479
7732,0.83479
7734,0.83479
7736,0.83479
7738,0.83479
7740,0.83479
7742,0.83479
7744,0.83479
7746,0.83479
7748,0.83479
7750,0.83479
7752,0.83479
7754,0.83479
7756,0.83479
7758,0.83479
7760,0.83479
7762,0.83479
7764,0.83479
7766,0.83479
7768,0.83479
7770,0.83479
7772,0.83479
7774,0.83479
7776,0.83479
7778,0.83479
7780,0.83479
7782,0.83479
7784,0.83479
7786,0.83479
7788,0.83479
7790,0.83479
7792,0.83479
7794,0.83479
7796,0.83479
7798,0.83479
7800,0.83479
7802,0.83479
7804,0.83479
7806,0.83479
7808,0.83479
7810,0.83479
7812,0.83479
7814,0.83479
7816,0.83479
7818,0.83479
7820,0.83479
7822,0.83479
7824,0.83479
7826,0.83479
7828,0.83479
7830,0.83479
7832,0.83479
7834,0.83479
7836,0.83479
7838,0.83479
7840,0.83479
7842,0.83479
7844,0.83479
7846,0.83479
7848,0.83479
7850,0.83479
7852,0.83479
7854,0.83479
7856,0.83479
7858,0.83479
7860,0.83479
7862,0.83479
7864,0.83479
7866,0.83479
7868,0.83479
7870,0.83479
7872,0.83479
7874,0.83479
7876,0.83479
7878,0.83479
7880,0.83479
7882,0.83479
7884,0.83479
7886,0.83479
7888,0.83479
7890,0.83479
7892,0.83479
7894,0.83479
7896,0.83479
7898,0.83479
7900,0.83479
7902,0.83479
7904,0.83479
7906,0.83479
7908,0.83479
7910,0.83479
7912,0.83479
7914,0.83479
7916,0.83479
7918,0.83479
7920,0.83479
7922,0.83479
7924,0.83479
7926,0.83479
7928,0.83479
7930,0.83479
7932,0.83479
7934,0.83479
7936,0.83479
7938,0.83479
7940,0.83479
7942,0.83479
7944,0.83479
7946,0.83479
7948,0.83479
7950,0.83479
7952,0.83479
7954,0.83479
7956,0.83479
7958,0.83479
7960,0.83479
7962,0.83479
7964,0.83479
7966,0.83479
7968,0.83479
7970,0.83479
7972,0.83479
7974,0.83479
7976,0.83479
7978,0.83479
7980,0.83479
7982,0.83479
7984,0.83479
7986,0.83479
7988,0.83479
7990,0.83479
7992,0.83479
7994,0.83479
7996,0.83479
7998,0.83479
8000,0.83479
8002,0.83479
8004,0.83479
8006,0.83479
8008,0.83479
8010,0.83479
8012,0.83479
8014,0.83479
8016,0.83479
8018,0.83479
8020,0.83479
8022,0.83479
8024,0.83479
8026,0.83479
8028,0.83479
8030,0.83479
8032,0.83479
8034,0.83479
8036,0.83479
8038,0.83479
8040,0.83479
8042,0.83479
8044,0.83479
8046,0.83479
8048,0.83479
8050,0.83479
8052,0.83479
8054,0.83479
8056,0.83479
8058,0.83479
8060,0.83479
8062,0.83479
8064,0.83479
8066,0.83479
8068,0.83479
8070,0.83479
8072,0.83479
8074,0.83479
8076,0.83479
8078,0.83479
8080,0.83479
8082,0.83479
8084,0.83479
8086,0.83479
8088,0.83479
8090,0.83479
8092,0.83479
8094,0.83479
8096,0.83479
8098,0.83479
8100,0.83479
8102,0.83479
8104,0.83479
8106,0.83479
8108,0.83479
8110,0.83479
8112,0.83479
8114,0.83479
8116,0.83479
8118,0.83479
8120,0.83479
8122,0.83479
8124,0.83479
8126,0.83479
8128,0.83479
8130,0.83479
8132,0.83479
8134,0.83479
8136,0.83479
8138,0.83479
8140,0.83479
8142,0.83479
8144,0.83479
8146,0.83479
8148,0.83479
8150,0.83479
8152,0.83479
8154,0.83479
8156,0.83479
8158,0.83479
8160,0.83479
8162,0.83479
8164,0.83479
8166,0.83479
8168,0.83479
8170,0.83479
8172,0.83479
8174,0.83479
8176,0.83479
8178,0.83479
8180,0.83479
8182,0.83479
8184,0.83479
8186,0.83479
8188,0.83479
8190,0.83479
8192,0.83479
8194,0.83479
8196,0.83479
8198,0.83479
8200,0.83479
8202,0.83479
8204,0.83479
8206,0.83479
8208,0.83479
8210,0.83479
8212,0.83479
8214,0.83479
8216,0.83479
8218,0.83479
8220,0.83479
8222,0.83479
8224,0.83479
8226,0.83479
8228,0.83479
8230,0.83479
8232,0.83479
8234,0.83479
8236,0.83479
8238,0.83479
8240,0.83479
8242,0.83479
8244,0.83479
8246,0.83479
8248,0.83479
8250,0.83479
8252,0.83479
8254,0.83479
8256,0.83479
8258,0.83479
8260,0.83479
8262,0.83479
8264,0.83479
8266,0.83479
8268,0.83479
8270,0.83479
8272,0.83479
8274,0.83479
8276,0.83479
8278,0.83479
8280,0.83479
8282,0.83479
8284,0.83479
8286,0.83479
8288,0.83479
8290,0.83479
8292,0.83479
8294,0.83479
8296,0.83479
8298,0.83479
8300,0.83479
8302,0.83479
8304,0.83479
8306,0.83479
8308,0.83479
8310,0.83479
8312,0.83479
8314,0.83479
8316,0.83479
8318,0.83479
8320,0.83479
8322,0.83479
8324,0.83479
8326,0.83479
8328,0.83479
8330,0.83479
8332,0.83479
8334,0.83479
8336,0.83479
8338,0.83479
8340,0.83479
8342,0.83479
8344,0.83479
8346,0.83479
8348,0.83479
8350,0.83479
8352,0.83479
8354,0.83479
8356,0.83479
8358,0.83479
8360,0.83479
8362,0.83479
8364,0.83479
8366,0.83479
8368,0.83479
8370,0.83479
8372,0.83479
8374,0.83479
8376,0.83479
8378,0.83479
8380,0.83479
8382,0.83479
8384,0.83479
8386,0.83479
8388,0.83479
8390,0.83479
8392,0.83479
8394,0.83479
8396,0.83479
8398,0.83479
8400,0.83479
8402,0.83479
8404,0.83479
8406,0.83479
8408,0.83479
8410,0.83479
8412,0.83479
8414,0.83479
8416,0.83479
8418,0.83479
8420,0.83479
8422,0.83479
8424,0.83479
8426,0.83479
8428,0.83479
8430,0.83479
8432,0.83479
8434,0.83479
8436,0.83479
8438,0.83479
8440,0.83479
8442,0.83479
8444,0.83479
8446,0.83479
8448,0.83479
8450,0.83479
8452,0.83479
8454,0.83479
8456,0.83479
8458,0.83479
8460,0.83479
8462,0.83479
8464,0.83479
8466,0.83479
8468,0.83479
8470,0.83479
8472,0.83479
8474,0.83479
8476,0.83479
8478,0.83479
8480,0.83479
8482,0.83479
8484,0.83479
8486,0.83479
8488,0.83479
8490,0.83479
8492,0.83479
8494,0.83479
8496,0.83479
8498,0.83479
8500,0.83479
8502,0.83479
8504,0.83479
8506,0.83479
8508,0.83479
8510,0.83479
8512,0.83479
8514,0.83479
8516,0.83479
8518,0.83479
8520,0.83479
8522,0.83479
8524,0.83479
8526,0.83479
8528,0.83479
8530,0.83479
8532,0.83479
8534,0.83479
8536,0.83479
8538,0.83479
8540,0.83479
8542,0.83479
8544,0.83479
8546,0.83479
8548,0.83479
8550,0.83479
8552,0.83479
8554,0.83479
8556,0.83479
8558,0.83479
8560,0.83479
8562,0.83479
8564,0.83479
8566,0.83479
8568,0.83479
8570,0.83479
8572,0.83479
8574,0.83479
8576,0.83479
8578,0.83479
8580,0.83479
8582,0.83479
8584,0.83479
8586,0.83479
8588,0.83479
8590,0.83479
8592,0.83479
8594,0.83479
8596,0.83479
8598,0.83479
8600,0.83479
8602,0.83479
8604,0.83479
8606,0.83479
8608,0.83479
8610,0.83479
8612,0.83479
8614,0.83479
8616,0.83479
8618,0.83479
8620,0.83479
8622,0.83479
8624,0.83479
8626,0.83479
8628,0.83479
8630,0.83479
8632,0.83479
8634,0.83479
8636,0.83479
8638,0.83479
8640,0.83479
8642,0.83479
8644,0.83479
8646,0.83479
8648,0.83479
8650,0.83479
8652,0.83479
8654,0.83479
8656,0.83479
8658,0.83479
8660,0.83479
8662,0.83479
8664,0.83479
8666,0.83479
8668,0.83479
8670,0.83479
8672,0.83479
8674,0.83479
8676,0.83479
8678,0.83479
8680,0.83479
8682,0.83479
8684,0.83479
8686,0.83479
8688,0.83479
8690,0.83479
8692,0.83479
8694,0.83479
8696,0.83479
8698,0.83479
8700,0.83479
8702,0.83479
8704,0.83479
8706,0.83479
8708,0.83479
8710,0.83479
8712,0.83479
8714,0.83479
8716,0.83479
8718,0.83479
8720,0.83479
8722,0.83479
8724,0.83479
8726,0.83479
8728,0.83479
8730,0.83479
8732,0.83479
8734,0.83479
8736,0.83479
8738,0.83479
8740,0.83479
8742,0.83479
8744,0.83479
8746,0.83479
8748,0.83479
8750,0.83479
8752,0.83479
8754,0.83479
8756,0.83479
8758,0.83479
8760,0.83479
8762,0.83479
8764,0.83479
8766,0.83479
8768,0.83479
8770,0.83479
8772,0.83479
8774,0.83479
8776,0.83479
8778,0.83479
8780,0.83479
8782,0.83479
8784,0.83479
8786,0.83479
8788,0.83479
8790,0.83479
8792,0.83479
8794,0.83479
8796,0.83479
8798,0.83479
8800,0.83479
8802,0.83479
8804,0.83479
8806,0.83479
8808,0.83479
8810,0.83479
8812,0.83479
8814,0.83479
8816,0.83479
8818,0.83479
8820,0.83479
8822,0.83479
8824,0.83479
8826,0.83479
8828,0.83479
8830,0.83479
8832,0.83479
8834,0.83479
8836,0.83479
8838,0.83479
8840,0.83479
8842,0.83479
8844,0.83479
8846,0.83479
8848,0.83479
8850,0.83479
8852,0.83479
8854,0.83479
8856,0.83479
8858,0.83479
8860,0.83479
8862,0.83479
8864,0.83479
8866,0.83479
8868,0.83479
8870,0.83479
8872,0.83479
8874,0.83479
8876,0.83479
8878,0.83479
8880,0.83479
8882,0.83479
8884,0.83479
8886,0.83479
8888,0.83479
8890,0.83479
8892,0.83479
8894,0.83479
8896,0.83479
8898,0.83479
8900,0.83479
8902,0.83479
8904,0.83479
8906,0.83479
8908,0.83479
8910,0.83479
8912,0.83479
8914,0.83479
8916,0.83479
8918,0.83479
8920,0.83479
8922,0.83479
8924,0.83479
8926,0.83479
8928,0.83479
8930,0.83479
8932,0.83479
8934,0.83479
8936,0.83479
8938,0.83479
8940,0.83479
8942,0.83479
8944,0.83479
8946,0.83479
8948,0.83479
8950,0.83479
8952,0.83479
8954,0.83479
8956,0.83479
8958,0.83479
8960,0.83479
8962,0.83479
8964,0.83479
8966,0.83479
8968,0.83479
8970,0.83479
8972,0.83479
8974,0.83479
8976,0.83479
8978,0.83479
8980,0.83479
8982,0.83479
8984,0.83479
8986,0.83479
8988,0.83479
8990,0.83479
8992,0.83479
8994,0.83479
8996,0.83479
8998,0.83479
9000,0.83479
9002,0.83479
9004,0.83479
9006,0.83479
9008,0.83479
9010,0.83479
9012,0.83479
9014,0.83479
9016,0.83479
9018,0.83479
9020,0.83479
9022,0.83479
9024,0.83479
9026,0.83479
9028,0.83479
9030,0.83479
9032,0.83479
9034,0.83479
9036,0.83479
9038,0.83479
9040,0.83479
9042,0.83479
9044,0.83479
9046,0.83479
9048,0.83479
9050,0.83479
9052,0.83479
9054,0.83479
9056,0.83479
9058,0.83479
9060,0.83479
9062,0.83479
9064,0.83479
9066,0.83479
9068,0.83479
9070,0.83479
9072,0.83479
9074,0.83479
9076,0.83479
9078,0.83479
9080,0.83479
9082,0.83479
9084,0.83479
9086,0.83479
9088,0.83479
9090,0.83479
9092,0.83479
9094,0.83479
9096,0.83479
9098,0.83479
9100,0.83479
9102,0.83479
9104,0.83479
9106,0.83479
9108,0.83479
9110,0.83479
9112,0.83479
9114,0.83479
9116,0.83479
9118,0.83479
9120,0.83479
9122,0.83479
9124,0.83479
9126,0.83479
9128,0.83479
9130,0.83479
9132,0.83479
9134,0.83479
9136,0.83479
9138,0.83479
9140,0.83479
9142,0.83479
9144,0.83479
9146,0.83479
9148,0.83479
9150,0.83479
9152,0.83479
9154,0.83479
9156,0.83479
9158,0.83479
9160,0.83479
9162,0.83479
9164,0.83479
9166,0.83479
9168,0.83479
9170,0.83479
9172,0.83479
9174,0.83479
9176,0.83479
9178,0.83479
9180,0.83479
9182,0.83479
9184,0.83479
9186,0.83479
9188,0.83479
9190,0.83479
9192,0.83479
9194,0.83479
9196,0.83479
9198,0.83479
9200,0.83479
9202,0.83479
9204,0.83479
9206,0.83479
9208,0.83479
9210,0.83479
9212,0.83479
9214,0.83479
9216,0.83479
9218,0.83479
9220,0.83479
9222,0.83479
9224,0.83479
9226,0.83479
9228,0.83479
9230,0.83479
9232,0.83479
9234,0.83479
9236,0.83479
9238,0.83479
9240,0.83479
9242,0.83479
9244,0.83479
9246,0.83479
9248,0.83479
9250,0.83479
9252,0.83479
9254,0.83479
9256,0.83479
9258,0.83479
9260,0.83479
9262,0.83479
9264,0.83479
9266,0.83479
9268,0.83479
9270,0.83479
9272,0.83479
9274,0.83479
9276,0.83479
9278,0.83479
9280,0.83479
9282,0.83479
9284,0.83479
9286,0.83479
9288,0.83479
9290,0.83479
9292,0.83479
9294,0.83479
9296,0.83479
9298,0.83479
9300,0.83479
9302,0.83479
9304,0.83479
9306,0.83479
9308,0.83479
9310,0.83479
9312,0.83479
9314,0.83479
9316,0.83479
9318,0.83479
9320,0.83479
9322,0.83479
9324,0.83479
9326,0.83479
9328,0.83479
9330,0.83479
9332,0.83479
9334,0.83479
9336,0.83479
9338,0.83479
9340,0.83479
9342,0.83479
9344,0.83479
9346,0.83479
9348,0.83479
9350,0.83479
9352,0.83479
9354,0.83479
9356,0.83479
9358,0.83479
9360,0.83479
9362,0.83479
9364,0.83479
9366,0.83479
9368,0.83479
9370,0.83479
9372,0.83479
9374,0.83479
9376,0.83479
9378,0.83479
9380,0.83479
9382,0.83479
9384,0.83479
9386,0.83479
9388,0.83479
9390,0.83479
9392,0.83479
9394,0.83479
9396,0.83479
9398,0.83479
9400,0.83479
9402,0.83479
9404,0.83479
9406,0.83479
9408,0.83479
9410,0.83479
9412,0.83479
9414,0.83479
9416,0.83479
9418,0.83479
9420,0.83479
9422,0.83479
9424,0.83479
9426,0.83479
9428,0.83479
9430,0.83479
9432,0.83479
9434,0.83479
9436,0.83479
9438,0.83479
9440,0.83479
9442,0.83479
9444,0.83479
9446,0.83479
9448,0.83479
9450,0.83479
9452,0.83479
9454,0.83479
9456,0.83479
9458,0.83479
9460,0.83479
9462,0.83479
9464,0.83479
9466,0.83479
9468,0.83479
9470,0.83479
9472,0.83479
9474,0.83479
9476,0.83479
9478,0.83479
9480,0.83479
9482,0.83479
9484,0.83479
9486,0.83479
9488,0.83479
9490,0.83479
9492,0.83479
9494,0.83479
9496,0.83479
9498,0.83479
9500,0.83479
9502,0.83479
9504,0.83479
9506,0.83479
9508,0.83479
9510,0.83479
9512,0.83479
9514,0.83479
9516,0.83479
9518,0.83479
9520,0.83479
9522,0.83479
9524,0.83479
9526,0.83479
9528,0.83479
9530,0.83479
9532,0.83479
9534,0.83479
9536,0.83479
9538,0.83479
9540,0.83479
9542,0.83479
9544,0.83479
9546,0.83479
9548,0.83479
9550,0.83479
9552,0.83479
9554,0.83479
9556,0.83479
9558,0.83479
9560,0.83479
9562,0.83479
9564,0.83479
9566,0.83479
9568,0.83479
9570,0.83479
9572,0.83479
9574,0.83479
9576,0.83479
9578,0.83479
9580,0.83479
9582,0.83479
9584,0.83479
9586,0.83479
9588,0.83479
9590,0.83479
9592,0.83479
9594,0.83479
9596,0.83479
9598,0.83479
9600,0.83479
9602,0.83479
9604,0.83479
9606,0.83479
9608,0.83479
9610,0.83479
9612,0.83479
9614,0.83479
9616,0.83479
9618,0.83479
9620,0.83479
9622,0.83479
9624,0.83479
9626,0.83479
9628,0.83479
9630,0.83479
9632,0.83479
9634,0.83479
9636,0.83479
9638,0.83479
9640,0.83479
9642,0.83479
9644,0.83479
9646,0.83479
9648,0.83479
9650,0.83479
9652,0.83479
9654,0.83479
9656,0.83479
9658,0.83479
9660,0.83479
9662,0.83479
9664,0.83479
9666,0.83479
9668,0.83479
9670,0.83479
9672,0.83479
9674,0.83479
9676,0.83479
9678,0.83479
9680,0.83479
9682,0.83479
9684,0.83479
9686,0.83479
9688,0.83479
9690,0.83479
9692,0.83479
9694,0.83479
9696,0.83479
9698,0.83479
9700,0.83479
9702,0.83479
9704,0.83479
9706,0.83479
9708,0.83479
9710,0.83479
9712,0.83479
9714,0.83479
9716,0.83479
9718,0.83479
9720,0.83479
9722,0.83479
9724,0.83479
9726,0.83479
9728,0.83479
9730,0.83479
9732,0.83479
9734,0.83479
9736,0.83479
9738,0.83479
9740,0.83479
9742,0.83479
9744,0.83479
9746,0.83479
9748,0.83479
9750,0.83479
9752,0.83479
9754,0.83479
9756,0.83479
9758,0.83479
9760,0.83479
9762,0.83479
9764,0.83479
9766,0.83479
9768,0.83479
9770,0.83479
9772,0.83479
9774,0.83479
9776,0.83479
9778,0.83479
9780,0.83479
9782,0.83479
9784,0.83479
9786,0.83479
9788,0.83479
9790,0.83479
9792,0.83479
9794,0.83479
9796,0.83479
9798,0.83479
9800,0.83479
9802,0.83479
9804,0.83479
9806,0.83479
9808,0.83479
9810,0.83479
9812,0.83479
9814,0.83479
9816,0.83479
9818,0.83479
9820,0.83479
9822,0.83479
9824,0.83479
9826,0.83479
9828,0.83479
9830,0.83479
9832,0.83479
9834,0.83479
9836,0.83479
9838,0.83479
9840,0.83479
9842,0.83479
9844,0.83479
9846,0.83479
9848,0.83479
9850,0.83479
9852,0.83479
9854,0.83479
9856,0.83479
9858,0.83479
9860,0.83479
9862,0.83479
9864,0.83479
9866,0.83479
9868,0.83479
9870,0.83479
9872,0.83479
9874,0.83479
9876,0.83479
9878,0.83479
9880,0.83479
9882,0.83479
9884,0.83479
9886,0.83479
9888,0.83479
9890,0.83479
9892,0.83479
9894,0.83479
9896,0.83479
9898,0.83479
9900,0.83479
9902,0.83479
9904,0.83479
9906,0.83479
9908,0.83479
9910,0.83479
9912,0.83479
9914,0.83479
9916,0.83479
9918,0.83479
9920,0.83479
9922,0.83479
9924,0.83479
9926,0.83479
9928,0.83479
9930,0.83479
9932,0.83479
9934,0.83479
9936,0.83479
9938,0.83479
9940,0.83479
9942,0.83479
9944,0.83479
9946,0.83479
9948,0.83479
9950,0.83479
9952,0.83479
9954,0.83479
9956,0.83479
9958,0.83479
9960,0.83479
9962,0.83479
9964,0.83479
9966,0.83479
9968,0.83479
9970,0.83479
9972,0.83479
9974,0.83479
9976,0.83479
9978,0.83479
9980,0.83479
9982,0.83479
9984,0.83479
9986,0.83479
9988,0.83479
9990,0.83479
9992,0.83479
9994,0.83479
9996,0.83479
9998,0.83479
10000,0.83479
10002,0.83479
10004,0.83479
10006,0.83479
10008,0.83479
10010,0.83479
10012,0.83479
10014,0.83479
10016,0.83479
10018,0.83479
10020,0.83479
10022,0.83479
10024,0.83479
10026,0.83479
10028,0.83479
10030,0.83479
10032,0.83479
10034,0.83479
10036,0.83479
10038,0.83479
10040,0.83479
10042,0.83479
10044,0.83479
10046,0.83479
10048,0.83479
10050,0.83479
10052,0.83479
10054,0.83479
10056,0.83479
10058,0.83479
10060,0.83479
10062,0.83479
10064,0.83479
10066,0.83479
10068,0.83479
10070,0.83479
10072,0.83479
10074,0.83479
10076,0.83479
10078,0.83479
10080,0.83479
10082,0.83479
10084,0.83479
10086,0.83479
10088,0.83479
10090,0.83479
10092,0.83479
10094,0.83479
10096,0.83479
10098,0.83479
10100,0.83479
10102,0.83479
10104,0.83479
10106,0.83479
10108,0.83479
10110,0.83479
10112,0.83479
10114,0.83479
10116,0.83479
10118,0.83479
10120,0.83479
10122,0.83479
10124,0.83479
10126,0.83479
10128,0.83479
10130,0.83479
10132,0.83479
10134,0.83479
10136,0.83479
10138,0.83479
10140,0.83479
10142,0.83479
10144,0.83479
10146,0.83479
10148,0.83479
10150,0.83479
10152,0.83479
10154,0.83479
10156,0.83479
10158,0.83479
10160,0.83479
10162,0.83479
10164,0.83479
10166,0.83479
10168,0.83479
10170,0.83479
10172,0.83479
10174,0.83479
10176,0.83479
10178,0.83479
10180,0.83479
10182,0.83479
10184,0.83479
10186,0.83479
10188,0.83479
10190,0.83479
10192,0.83479
10194,0.83479
10196,0.83479
10198,0.83479
10200,0.83479
10202,0.83479
10204,0.83479
10206,0.83479
10208,0.83479
10210,0.83479
10212,0.83479
10214,0.83479
10216,0.83479
10218,0.83479
10220,0.83479
10222,0.83479
10224,0.83479
10226,0.83479
10228,0.83479
10230,0.83479
10232,0.83479
10234,0.83479
10236,0.83479
10238,0.83479
10240,0.83479
10242,0.83479
10244,0.83479
10246,0.83479
10248,0.83479
10250,0.83479
10252,0.83479
10254,0.83479
10256,0.83479
10258,0.83479
10260,0.83479
10262,0.83479
10264,0.83479
10266,0.83479
10268,0.83479
10270,0.83479
10272,0.83479
10274,0.83479
10276,0.83479
10278,0.83479
10280,0.83479
10282,0.83479
10284,0.83479
10286,0.83479
10288,0.83479
10290,0.83479
10292,0.83479
10294,0.83479
10296,0.83479
10298,0.83479
10300,0.83479
10302,0.83479
10304,0.83479
10306,0.83479
10308,0.83479
10310,0.83479
10312,0.83479
10314,0.83479
10316,0.83479
10318,0.83479
10320,0.83479
10322,0.83479
10324,0.83479
10326,0.83479
10328,0.83479
10330,0.83479
10332,0.83479
10334,0.83479
10336,0.83479
10338,0.83479
10340,0.83479
10342,0.83479
10344,0.83479
10346,0.83479
10348,0.83479
10350,0.83479
10352,0.83479
10354,0.83479
10356,0.83479
10358,0.83479
10360,0.83479
10362,0.83479
10364,0.83479
10366,0.83479
10368,0.83479
10370,0.83479
10372,0.83479
10374,0.83479
10376,0.83479
10378,0.83479
10380,0.83479
10382,0.83479
10384,0.83479
10386,0.83479
10388,0.83479
10390,0.83479
10392,0.83479
10394,0.83479
10396,0.83479
10398,0.83479
10400,0.83479
10402,0.83479
10404,0.83479
10406,0.83479
10408,0.83479
10410,0.83479
10412,0.83479
10414,0.83479
10416,0.83479
10418,0.83479
10420,0.83479
10422,0.83479
10424,0.83479
10426,0.83479
10428,0.83479
10430,0.83479
10432,0.83479
10434,0.83479
10436,0.83479
10438,0.83479
10440,0.83479
10442,0.83479
10444,0.83479
10446,0.83479
10448,0.83479
10450,0.83479
10452,0.83479
10454,0.83479
10456,0.83479
10458,0.83479
10460,0.83479
10462,0.83479
10464,0.83479
10466,0.83479
10468,0.83479
10470,0.83479
10472,0.83479
10474,0.83479
10476,0.83479
10478,0.83479
10480,0.83479
10482,0.83479
10484,0.83479
10486,0.83479
10488,0.83479
10490,0.83479
10492,0.83479
10494,0.83479
10496,0.83479
10498,0.83479
10500,0.83479
10502,0.83479
10504,0.83479
10506,0.83479
10508,0.83479
10510,0.83479
10512,0.83479
10514,0.83479
10516,0.83479
10518,0.83479
10520,0.83479
10522,0.83479
10524,0.83479
10526,0.83479
10528,0.83479
10530,0.83479
10532,0.83479
10534,0.83479
10536,0.83479
10538,0.83479
10540,0.83479
10542,0.83479
10544,0.83479
10546,0.83479
10548,0.83479
10550,0.83479
10552,0.83479
10554,0.83479
10556,0.83479
10558,0.83479
10560,0.83479
10562,0.83479
10564,0.83479
10566,0.83479
10568,0.83479
10570,0.83479
10572,0.83479
10574,0.83479
10576,0.83479
10578,0.83479
10580,0.83479
10582,0.83479
10584,0.83479
10586,0.83479
10588,0.83479
10590,0.83479
10592,0.83479
10594,0.83479
10596,0.83479
10598,0.83479
10600,0.83479
10602,0.83479
10604,0.83479
10606,0.83479
10608,0.83479
10610,0.83479
10612,0.83479
10614,0.83479
10616,0.83479
10618,0.83479
10620,0.83479
10622,0.83479
10624,0.83479
10626,0.83479
10628,0.83479
10630,0.83479
10632,0.83479
10634,0.83479
10636,0.83479
10638,0.83479
10640,0.83479
10642,0.83479
10644,0.83479
10646,0.83479
10648,0.83479
