7150,0.91009
7152,0.91009
7154,0.91009
7156,0.91009
7158,0.91009
7160,0.91009
7162,0.91009
7164,0.91009
7166,0.91009
7168,0.91009
7170,0.91009
7172,0.91009
7174,0.91009
7176,0.91009
7178,0.91009
7180,0.91009
7182,0.91009
7184,0.91009
7186,0.91009
7188,0.91009
7190,0.91009
7192,0.91009
7194,0.91009
7196,0.91009
7198,0.91009
7200,0.91009
7202,0.91009
7204,0.91009
7206,0.91009
7208,0.91009
7210,0.91009
7212,0.91009
7214,0.91009
7216,0.91009
7218,0.91009
7220,0.91009
7222,0.91009
7224,0.91009
7226,0.91009
7228,0.91009
7230,0.91009
7232,0.91009
7234,0.91009
7236,0.91009
7238,0.91009
7240,0.91009
7242,0.91009
7244,0.91009
7246,0.91009
7248,0.91009
7250,0.91009
7252,0.91009
7254,0.91009
7256,0.91009
7258,0.91009
7260,0.91009
7262,0.91009
7264,0.91009
7266,0.91009
7268,0.91009
7270,0.91009
7272,0.91009
7274,0.91009
7276,0.91009
7278,0.91009
7280,0.91009
7282,0.91009
7284,0.91009
7286,0.91009
7288,0.91009
7290,0.91009
7292,0.91009
7294,0.91009
7296,0.91009
7298,0.91009
7300,0.91009
7302,0.91009
7304,0.91009
7306,0.91009
7308,0.91009
7310,0.91009
7312,0.91009
7314,0.91009
7316,0.91009
7318,0.91009
7320,0.91009
7322,0.91009
7324,0.91009
7326,0.91009
7328,0.91009
7330,0.91009
7332,0.91009
7334,0.91009
7336,0.91009
7338,0.91009
7340,0.91009
7342,0.91009
7344,0.91009
7346,0.91009
7348,0.91009
7350,0.91009
7352,0.91009
7354,0.91009
7356,0.91009
7358,0.91009
7360,0.91009
7362,0.91009
7364,0.91009
7366,0.91009
7368,0.91009
7370,0.91009
7372,0.91009
7374,0.91009
7376,0.91009
7378,0.91009
7380,0.91009
7382,0.91009
7384,0.91009
7386,0.91009
7388,0.91009
7390,0.91009
7392,0.91009
7394,0.91009
7396,0.91009
7398,0.91009
7400,0.91009
7402,0.91009
7404,0.91009
7406,0.91009
7408,0.91009
7410,0.91009
7412,0.91009
7414,0.91009
7416,0.91009
7418,0.91009
7420,0.91009
7422,0.91009
7424,0.91009
7426,0.91009
7428,0.91009
7430,0.91009
7432,0.91009
7434,0.91009
7436,0.91009
7438,0.91009
7440,0.91009
7442,0.91009
7444,0.91009
7446,0.91009
7448,0.91009
7450,0.91009
7452,0.91009
7454,0.91009
7456,0.91009
7458,0.91009
7460,0.91009
7462,0.91009
7464,0.91009
7466,0.91009
7468,0.91009
7470,0.91009
7472,0.91009
7474,0.91009
7476,0.91009
7478,0.91009
7480,0.91009
7482,0.91009
7484,0.91009
7486,0.91009
7488,0.91009
7490,0.91009
7492,0.91009
7494,0.91009
7496,0.91009
7498,0.91009
7500,0.91009
7502,0.91009
7504,0.91009
7506,0.91009
7508,0.91009
7510,0.91009
7512,0.91009
7514,0.91009
7516,0.91009
7518,0.91009
7520,0.91009
7522,0.91009
7524,0.91009
7526,0.91009
7528,0.91009
7530,0.91009
7532,0.91009
7534,0.91009
7536,0.91009
7538,0.91009
7540,0.91009
7542,0.91009
7544,0.91009
7546,0.91009
7548,0.91009
7550,0.91009
7552,0.91009
7554,0.91009
7556,0.91009
7558,0.91009
7560,0.91009
7562,0.91009
7564,0.91009
7566,0.91009
7568,0.91009
7570,0.91009
7572,0.91009
7574,0.91009
7576,0.91009
7578,0.91009
7580,0.91009
7582,0.91009
7584,0.91009
7586,0.91009
7588,0.91009
7590,0.91009
7592,0.91009
7594,0.91009
7596,0.91009
7598,0.91009
7600,0.91009
7602,0.91009
7604,0.91009
7606,0.91009
7608,0.91009
7610,0.91009
7612,0.91009
7614,0.91009
7616,0.91009
7618,0.91009
7620,0.91009
7622,0.91009
7624,0.91009
7626,0.91009
7628,0.91009
7630,0.91009
7632,0.91009
7634,0.91009
7636,0.91009
7638,0.91009
7640,0.91009
7642,0.91009
7644,0.91009
7646,0.91009
7648,0.91009
7650,0.91009
7652,0.91009
7654,0.91009
7656,0.91009
7658,0.91009
7660,0.91009
7662,0.91009
7664,0.91009
7666,0.91009
7668,0.91009
7670,0.91009
7672,0.91009
7674,0.91009
7676,0.91009
7678,0.91009
7680,0.91009
7682,0.91009
7684,0.91009
7686,0.91009
7688,0.91009
7690,0.91009
7692,0.91009
7694,0.91009
7696,0.91009
7698,0.91009
7700,0.91009
7702,0.91009
7704,0.91009
7706,0.91009
7708,0.91009
7710,0.91009
7712,0.91009
7714,0.91009
7716,0.91009
7718,0.91009
7720,0.91009
7722,0.91009
7724,0.91009
7726,0.91009
7728,0.91009
7730,0.91009
7732,0.91009
7734,0.91009
7736,0.91009
7738,0.91009
7740,0.91009
7742,0.91009
7744,0.91009
7746,0.91009
7748,0.91009
7750,0.91009
7752,0.91009
7754,0.91009
7756,0.91009
7758,0.91009
7760,0.91009
7762,0.91009
7764,0.91009
7766,0.91009
7768,0.91009
7770,0.91009
7772,0.91009
7774,0.91009
7776,0.91009
7778,0.91009
7780,0.91009
7782,0.91009
7784,0.91009
7786,0.91009
7788,0.91009
7790,0.91009
7792,0.91009
7794,0.91009
7796,0.91009
7798,0.91009
7800,0.91009
7802,0.91009
7804,0.91009
7806,0.91009
7808,0.91009
7810,0.91009
7812,0.91009
7814,0.91009
7816,0.91009
7818,0.91009
7820,0.91009
7822,0.91009
7824,0.91009
7826,0.91009
7828,0.91009
7830,0.91009
7832,0.91009
7834,0.91009
7836,0.91009
7838,0.91009
7840,0.91009
7842,0.91009
7844,0.91009
7846,0.91009
7848,0.91009
7850,0.91009
7852,0.91009
7854,0.91009
7856,0.91009
7858,0.91009
7860,0.91009
7862,0.91009
7864,0.91009
7866,0.91009
7868,0.91009
7870,0.91009
7872,0.91009
7874,0.91009
7876,0.91009
7878,0.91009
7880,0.91009
7882,0.91009
7884,0.91009
7886,0.91009
7888,0.91009
7890,0.91009
7892,0.91009
7894,0.91009
7896,0.91009
7898,0.91009
7900,0.91009
7902,0.91009
7904,0.91009
7906,0.91009
7908,0.91009
7910,0.91009
7912,0.91009
7914,0.91009
7916,0.91009
7918,0.91009
7920,0.91009
7922,0.91009
7924,0.91009
7926,0.91009
7928,0.91009
7930,0.91009
7932,0.91009
7934,0.91009
7936,0.91009
7938,0.91009
7940,0.91009
7942,0.91009
7944,0.91009
7946,0.91009
7948,0.91009
7950,0.91009
7952,0.91009
7954,0.91009
7956,0.91009
7958,0.91009
7960,0.91009
7962,0.91009
7964,0.91009
7966,0.91009
7968,0.91009
7970,0.91009
7972,0.91009
7974,0.91009
7976,0.91009
7978,0.91009
7980,0.91009
7982,0.91009
7984,0.91009
7986,0.91009
7988,0.91009
7990,0.91009
7992,0.91009
7994,0.91009
7996,0.91009
7998,0.91009
8000,0.91009
8002,0.91009
8004,0.91009
8006,0.91009
8008,0.91009
8010,0.91009
8012,0.91009
8014,0.91009
8016,0.91009
8018,0.91009
8020,0.91009
8022,0.91009
8024,0.91009
8026,0.91009
8028,0.91009
8030,0.91009
8032,0.91009
8034,0.91009
8036,0.91009
8038,0.91009
8040,0.91009
8042,0.91009
8044,0.91009
8046,0.91009
8048,0.91009
8050,0.91009
8052,0.91009
8054,0.91009
8056,0.91009
8058,0.91009
8060,0.91009
8062,0.91009
8064,0.91009
8066,0.91009
8068,0.91009
8070,0.91009
8072,0.91009
8074,0.91009
8076,0.91009
8078,0.91009
8080,0.91009
8082,0.91009
8084,0.91009
8086,0.91009
8088,0.91009
8090,0.91009
8092,0.91009
8094,0.91009
8096,0.91009
8098,0.91009
8100,0.91009
8102,0.91009
8104,0.91009
8106,0.91009
8108,0.91009
8110,0.91009
8112,0.91009
8114,0.91009
8116,0.91009
8118,0.91009
8120,0.91009
8122,0.91009
8124,0.91009
8126,0.91009
8128,0.91009
8130,0.91009
8132,0.91009
8134,0.91009
8136,0.91009
8138,0.91009
8140,0.91009
8142,0.91009
8144,0.91009
8146,0.91009
8148,0.91009
8150,0.91009
8152,0.91009
8154,0.91009
8156,0.91009
8158,0.91009
8160,0.91009
8162,0.91009
8164,0.91009
8166,0.91009
8168,0.91009
8170,0.91009
8172,0.91009
8174,0.91009
8176,0.91009
8178,0.91009
8180,0.91009
8182,0.91009
8184,0.91009
8186,0.91009
8188,0.91009
8190,0.91009
8192,0.91009
8194,0.91009
8196,0.91009
8198,0.91009
8200,0.91009
8202,0.91009
8204,0.91009
8206,0.91009
8208,0.91009
8210,0.91009
8212,0.91009
8214,0.91009
8216,0.91009
8218,0.91009
8220,0.91009
8222,0.91009
8224,0.91009
8226,0.91009
8228,0.91009
8230,0.91009
8232,0.91009
8234,0.91009
8236,0.91009
8238,0.91009
8240,0.91009
8242,0.91009
8244,0.91009
8246,0.91009
8248,0.91009
8250,0.91009
8252,0.91009
8254,0.91009
8256,0.91009
8258,0.91009
8260,0.91009
8262,0.91009
8264,0.91009
8266,0.91009
8268,0.91009
8270,0.91009
8272,0.91009
8274,0.91009
8276,0.91009
8278,0.91009
8280,0.91009
8282,0.91009
8284,0.91009
8286,0.91009
8288,0.91009
8290,0.91009
8292,0.91009
8294,0.91009
8296,0.91009
8298,0.91009
8300,0.91009
8302,0.91009
8304,0.91009
8306,0.91009
8308,0.91009
8310,0.91009
8312,0.91009
8314,0.91009
8316,0.91009
8318,0.91009
8320,0.91009
8322,0.91009
8324,0.91009
8326,0.91009
8328,0.91009
8330,0.91009
8332,0.91009
8334,0.91009
8336,0.91009
8338,0.91009
8340,0.91009
8342,0.91009
8344,0.91009
8346,0.91009
8348,0.91009
8350,0.91009
8352,0.91009
8354,0.91009
8356,0.91009
8358,0.91009
8360,0.91009
8362,0.91009
8364,0.91009
8366,0.91009
8368,0.91009
8370,0.91009
8372,0.91009
8374,0.91009
8376,0.91009
8378,0.91009
8380,0.91009
8382,0.91009
8384,0.91009
8386,0.91009
8388,0.91009
8390,0.91009
8392,0.91009
8394,0.91009
8396,0.91009
8398,0.91009
8400,0.91009
8402,0.91009
8404,0.91009
8406,0.91009
8408,0.91009
8410,0.91009
8412,0.91009
8414,0.91009
8416,0.91009
8418,0.91009
8420,0.91009
8422,0.91009
8424,0.91009
8426,0.91009
8428,0.91009
8430,0.91009
8432,0.91009
8434,0.91009
8436,0.91009
8438,0.91009
8440,0.91009
8442,0.91009
8444,0.91009
8446,0.91009
8448,0.91009
8450,0.91009
8452,0.91009
8454,0.91009
8456,0.91009
8458,0.91009
8460,0.91009
8462,0.91009
8464,0.91009
8466,0.91009
8468,0.91009
8470,0.911869
8472,0.911869
8474,0.911869
8476,0.911869
8478,0.911869
8480,0.911869
8482,0.911869
8484,0.911869
8486,0.911869
8488,0.911869
8490,0.911869
8492,0.911869
8494,0.911869
8496,0.911869
8498,0.911869
8500,0.911869
8502,0.911869
8504,0.911869
8506,0.911869
8508,0.911869
8510,0.911869
8512,0.911869
8514,0.911869
8516,0.911869
8518,0.911869
8520,0.911869
8522,0.911869
8524,0.911869
8526,0.911869
8528,0.911869
8530,0.911869
8532,0.911869
8534,0.911869
8536,0.911869
8538,0.911869
8540,0.911869
8542,0.911869
8544,0.911869
8546,0.911869
8548,0.911869
8550,0.911869
8552,0.911869
8554,0.911869
8556,0.911869
8558,0.911869
8560,0.911869
8562,0.911869
8564,0.911869
8566,0.911869
8568,0.911869
8570,0.911869
8572,0.911869
8574,0.911869
8576,0.911869
8578,0.911869
8580,0.911869
8582,0.911869
8584,0.911869
8586,0.911869
8588,0.911869
8590,0.911869
8592,0.911869
8594,0.911869
8596,0.911869
8598,0.911869
8600,0.911869
8602,0.911869
8604,0.911869
8606,0.911869
8608,0.911869
8610,0.911869
8612,0.911869
8614,0.911869
8616,0.911869
8618,0.911869
8620,0.911869
8622,0.911869
8624,0.911869
8626,0.911869
8628,0.911869
8630,0.911869
8632,0.911869
8634,0.911869
8636,0.911869
8638,0.911869
8640,0.911869
8642,0.911869
8644,0.911869
8646,0.911869
8648,0.911869
8650,0.911869
8652,0.911869
8654,0.911869
8656,0.911869
8658,0.911869
8660,0.911869
8662,0.911869
8664,0.911869
8666,0.911869
8668,0.911869
8670,0.911869
8672,0.911869
8674,0.911869
8676,0.911869
8678,0.911869
8680,0.911869
8682,0.911869
8684,0.911869
8686,0.911869
8688,0.911869
8690,0.911869
8692,0.911869
8694,0.911869
8696,0.911869
8698,0.911869
8700,0.911869
8702,0.911869
8704,0.911869
8706,0.911869
8708,0.911869
8710,0.911869
8712,0.911869
8714,0.911869
8716,0.911869
8718,0.911869
8720,0.911869
8722,0.911869
8724,0.911869
8726,0.911869
8728,0.911869
8730,0.911869
8732,0.911869
8734,0.911869
8736,0.911869
8738,0.911869
8740,0.911869
8742,0.911869
8744,0.911869
8746,0.911869
8748,0.911869
8750,0.911869
8752,0.911869
8754,0.911869
8756,0.911869
8758,0.911869
8760,0.911869
8762,0.911869
8764,0.911869
8766,0.911869
8768,0.911869
8770,0.911869
8772,0.911869
8774,0.911869
8776,0.911869
8778,0.911869
8780,0.911869
8782,0.911869
8784,0.911869
8786,0.911869
8788,0.911869
8790,0.911869
8792,0.911869
8794,0.911869
8796,0.911869
8798,0.911869
8800,0.911869
8802,0.911869
8804,0.911869
8806,0.911869
8808,0.911869
8810,0.911869
8812,0.911869
8814,0.911869
8816,0.911869
8818,0.911869
8820,0.911869
8822,0.911869
8824,0.911869
8826,0.911869
8828,0.911869
8830,0.911869
8832,0.911869
8834,0.911869
8836,0.911869
8838,0.911869
8840,0.911869
8842,0.911869
8844,0.911869
8846,0.911869
8848,0.911869
8850,0.911869
8852,0.911869
8854,0.911869
8856,0.911869
8858,0.911869
8860,0.911869
8862,0.911869
8864,0.911869
8866,0.911869
8868,0.911869
8870,0.911869
8872,0.911869
8874,0.911869
8876,0.911869
8878,0.911869
8880,0.911869
8882,0.911869
8884,0.911869
8886,0.911869
8888,0.911869
8890,0.911869
8892,0.911869
8894,0.911869
8896,0.911869
8898,0.911869
8900,0.911869
8902,0.911869
8904,0.911869
8906,0.911869
8908,0.911869
8910,0.911869
8912,0.911869
8914,0.911869
8916,0.911869
8918,0.911869
8920,0.911869
8922,0.911869
8924,0.911869
8926,0.911869
8928,0.911869
8930,0.911869
8932,0.911869
8934,0.911869
8936,0.911869
8938,0.911869
8940,0.911869
8942,0.911869
8944,0.911869
8946,0.911869
8948,0.911869
8950,0.911869
8952,0.911869
8954,0.911869
8956,0.911869
8958,0.911869
8960,0.911869
8962,0.911869
8964,0.911869
8966,0.911869
8968,0.911869
8970,0.911869
8972,0.911869
8974,0.911869
8976,0.911869
8978,0.911869
8980,0.911869
8982,0.911869
8984,0.911869
8986,0.911869
8988,0.911869
8990,0.911869
8992,0.911869
8994,0.911869
8996,0.911869
8998,0.911869
9000,0.911869
9002,0.911869
9004,0.911869
9006,0.911869
9008,0.911869
9010,0.911869
9012,0.911869
9014,0.911869
9016,0.911869
9018,0.911869
9020,0.911869
9022,0.914957
9024,0.914957
9026,0.914957
9028,0.914957
9030,0.914957
9032,0.914957
9034,0.914957
9036,0.914957
9038,0.914957
9040,0.914957
9042,0.914957
9044,0.914957
9046,0.914957
9048,0.914957
9050,0.914957
9052,0.914957
9054,0.914957
9056,0.914957
9058,0.914957
9060,0.914957
9062,0.914957
9064,0.914957
9066,0.914957
9068,0.914957
9070,0.914957
9072,0.914957
9074,0.914957
9076,0.914957
9078,0.914957
9080,0.914957
9082,0.914957
9084,0.914957
9086,0.914957
9088,0.914957
9090,0.914957
9092,0.914957
9094,0.914957
9096,0.914957
9098,0.914957
9100,0.914957
9102,0.914957
9104,0.914957
9106,0.914957
9108,0.914957
9110,0.914957
9112,0.914957
9114,0.914957
9116,0.914957
9118,0.914957
9120,0.914957
9122,0.914957
9124,0.914957
9126,0.914957
9128,0.914957
9130,0.914957
9132,0.914957
9134,0.914957
9136,0.914957
9138,0.914957
9140,0.914957
9142,0.914957
9144,0.914957
9146,0.914957
9148,0.914957
9150,0.914957
9152,0.914957
9154,0.914957
9156,0.914957
9158,0.914957
9160,0.914957
9162,0.914957
9164,0.914957
9166,0.914957
9168,0.914957
9170,0.914957
9172,0.914957
9174,0.914957
9176,0.914957
9178,0.914957
9180,0.914957
9182,0.914957
9184,0.914957
9186,0.914957
9188,0.914957
9190,0.914957
9192,0.914957
9194,0.914957
9196,0.914957
9198,0.914957
9200,0.914957
9202,0.914957
9204,0.914957
9206,0.914957
9208,0.914957
9210,0.914957
9212,0.914957
9214,0.914957
9216,0.914957
9218,0.914957
9220,0.914957
9222,0.914957
9224,0.914957
9226,0.914957
9228,0.914957
9230,0.914957
9232,0.914957
9234,0.914957
9236,0.914957
9238,0.914957
9240,0.914957
9242,0.914957
9244,0.914957
9246,0.914957
9248,0.914957
9250,0.914957
9252,0.914957
9254,0.914957
9256,0.914957
9258,0.914957
9260,0.914957
9262,0.914957
9264,0.914957
9266,0.914957
9268,0.914957
9270,0.914957
9272,0.914957
9274,0.914957
9276,0.914957
9278,0.914957
9280,0.914957
9282,0.914957
9284,0.914957
9286,0.914957
9288,0.914957
9290,0.914957
9292,0.914957
9294,0.914957
9296,0.914957
9298,0.914957
9300,0.914957
9302,0.914957
9304,0.914957
9306,0.914957
9308,0.914957
9310,0.914957
9312,0.914957
9314,0.914957
9316,0.914957
9318,0.914957
9320,0.914957
9322,0.914957
9324,0.914957
9326,0.914957
9328,0.914957
9330,0.914957
9332,0.914957
9334,0.914957
9336,0.914957
9338,0.914957
9340,0.914957
9342,0.914957
9344,0.914957
9346,0.914957
9348,0.914957
9350,0.914957
9352,0.914957
9354,0.914957
9356,0.914957
9358,0.914957
9360,0.914957
9362,0.914957
9364,0.914957
9366,0.914957
9368,0.914957
9370,0.914957
9372,0.914957
9374,0.914957
9376,0.914957
9378,0.914957
9380,0.914957
9382,0.914957
9384,0.914957
9386,0.914957
9388,0.914957
9390,0.914957
9392,0.914957
9394,0.914957
9396,0.914957
9398,0.914957
9400,0.914957
9402,0.914957
9404,0.914957
9406,0.914957
9408,0.914957
9410,0.914957
9412,0.914957
9414,0.914957
9416,0.914957
9418,0.914957
9420,0.914957
9422,0.914957
9424,0.914957
9426,0.914957
9428,0.914957
9430,0.914957
9432,0.914957
9434,0.914957
9436,0.914957
9438,0.914957
9440,0.914957
9442,0.914957
9444,0.914957
9446,0.914957
9448,0.914957
9450,0.914957
9452,0.914957
9454,0.914957
9456,0.914957
9458,0.914957
9460,0.914957
9462,0.914957
9464,0.914957
9466,0.914957
9468,0.914957
9470,0.914957
9472,0.914957
9474,0.914957
9476,0.914957
9478,0.914957
9480,0.914957
9482,0.914957
9484,0.914957
9486,0.914957
9488,0.914957
9490,0.914957
9492,0.914957
9494,0.914957
9496,0.914957
9498,0.914957
9500,0.914957
9502,0.914957
9504,0.914957
9506,0.914957
9508,0.914957
9510,0.914957
9512,0.914957
9514,0.914957
9516,0.914957
9518,0.914957
9520,0.914957
9522,0.914957
9524,0.914957
9526,0.914957
9528,0.914957
9530,0.914957
9532,0.914957
9534,0.914957
9536,0.914957
9538,0.914957
9540,0.914957
9542,0.914957
9544,0.914957
9546,0.914957
9548,0.914957
9550,0.914957
9552,0.914957
9554,0.914957
9556,0.914957
9558,0.914957
9560,0.914957
9562,0.914957
9564,0.914957
9566,0.914957
9568,0.914957
9570,0.914957
9572,0.914957
9574,0.914957
9576,0.914957
9578,0.914957
9580,0.914957
9582,0.914957
9584,0.914957
9586,0.914957
9588,0.914957
9590,0.914957
9592,0.914957
9594,0.914957
9596,0.914957
9598,0.914957
9600,0.914957
9602,0.914957
9604,0.914957
9606,0.914957
9608,0.914957
9610,0.914957
9612,0.914957
9614,0.914957
9616,0.914957
9618,0.914957
9620,0.914957
9622,0.914957
9624,0.914957
9626,0.914957
9628,0.914957
9630,0.914957
9632,0.914957
9634,0.914957
9636,0.914957
9638,0.914957
9640,0.914957
9642,0.914957
9644,0.914957
9646,0.914957
9648,0.914957
9650,0.914957
9652,0.914957
9654,0.914957
9656,0.914957
9658,0.914957
9660,0.914957
9662,0.914957
9664,0.914957
9666,0.914957
9668,0.914957
9670,0.914957
9672,0.914957
9674,0.914957
9676,0.914957
9678,0.914957
9680,0.914957
9682,0.914957
9684,0.914957
9686,0.914957
9688,0.914957
9690,0.914957
9692,0.914957
9694,0.914957
9696,0.914957
9698,0.914957
9700,0.914957
9702,0.914957
9704,0.914957
9706,0.914957
9708,0.914957
9710,0.914957
9712,0.914957
9714,0.914957
9716,0.914957
9718,0.914957
9720,0.914957
9722,0.914957
9724,0.914957
9726,0.914957
9728,0.914957
9730,0.914957
9732,0.914957
9734,0.914957
9736,0.914957
9738,0.914957
9740,0.914957
9742,0.914957
9744,0.914957
9746,0.914957
9748,0.914957
9750,0.914957
9752,0.914957
9754,0.914957
9756,0.914957
9758,0.914957
9760,0.914957
9762,0.914957
9764,0.914957
9766,0.914957
9768,0.914957
9770,0.914957
9772,0.914957
9774,0.914957
9776,0.914957
9778,0.914957
9780,0.914957
9782,0.914957
9784,0.914957
9786,0.914957
9788,0.914957
9790,0.914957
9792,0.914957
9794,0.914957
9796,0.914957
9798,0.914957
9800,0.914957
9802,0.914957
9804,0.914957
9806,0.914957
9808,0.914957
9810,0.914957
9812,0.914957
9814,0.914957
9816,0.914957
9818,0.914957
9820,0.914957
9822,0.914957
9824,0.914957
9826,0.914957
9828,0.914957
9830,0.914957
9832,0.914957
9834,0.914957
9836,0.914957
9838,0.914957
9840,0.914957
9842,0.914957
9844,0.914957
9846,0.914957
9848,0.914957
9850,0.914957
9852,0.914957
9854,0.914957
9856,0.914957
9858,0.914957
9860,0.914957
9862,0.914957
9864,0.914957
9866,0.914957
9868,0.914957
9870,0.914957
9872,0.914957
9874,0.914957
9876,0.914957
9878,0.914957
9880,0.914957
9882,0.914957
9884,0.914957
9886,0.914957
9888,0.914957
9890,0.914957
9892,0.914957
9894,0.914957
9896,0.914957
9898,0.914957
9900,0.914957
9902,0.914957
9904,0.914957
9906,0.914957
9908,0.914957
9910,0.914957
9912,0.914957
9914,0.914957
9916,0.914957
9918,0.914957
9920,0.914957
9922,0.914957
9924,0.914957
9926,0.914957
9928,0.914957
9930,0.914957
9932,0.914957
9934,0.914957
9936,0.914957
9938,0.914957
9940,0.914957
9942,0.914957
9944,0.914957
9946,0.914957
9948,0.914957
9950,0.914957
9952,0.914957
9954,0.914957
9956,0.914957
9958,0.914957
9960,0.914957
9962,0.914957
9964,0.914957
9966,0.914957
9968,0.914957
9970,0.914957
9972,0.914957
9974,0.914957
9976,0.914957
9978,0.914957
9980,0.914957
9982,0.914957
9984,0.914957
9986,0.914957
9988,0.914957
9990,0.914957
9992,0.914957
9994,0.914957
9996,0.914957
9998,0.914957
10000,0.914957
10002,0.914957
10004,0.914957
10006,0.914957
10008,0.914957
10010,0.914957
10012,0.914957
10014,0.914957
10016,0.914957
10018,0.914957
10020,0.914957
10022,0.914957
10024,0.914957
10026,0.914957
10028,0.914957
10030,0.914957
10032,0.914957
10034,0.914957
10036,0.914957
10038,0.914957
10040,0.914957
10042,0.914957
10044,0.914957
10046,0.914957
10048,0.914957
10050,0.914957
10052,0.914957
10054,0.914957
10056,0.914957
10058,0.914957
10060,0.914957
10062,0.914957
10064,0.914957
10066,0.914957
10068,0.914957
10070,0.914957
10072,0.914957
10074,0.914957
10076,0.914957
10078,0.914957
10080,0.914957
10082,0.914957
10084,0.914957
10086,0.914957
10088,0.914957
10090,0.914957
10092,0.914957
10094,0.914957
10096,0.914957
10098,0.914957
10100,0.914957
10102,0.914957
10104,0.914957
10106,0.914957
10108,0.914957
10110,0.914957
10112,0.914957
10114,0.914957
10116,0.914957
10118,0.914957
10120,0.914957
10122,0.914957
10124,0.914957
10126,0.914957
10128,0.914957
10130,0.914957
10132,0.914957
10134,0.914957
10136,0.914957
10138,0.914957
10140,0.914957
10142,0.914957
10144,0.914957
10146,0.914957
10148,0.914957
10150,0.914957
10152,0.914957
10154,0.914957
10156,0.914957
10158,0.914957
10160,0.914957
10162,0.914957
10164,0.914957
10166,0.914957
10168,0.914957
10170,0.914957
10172,0.914957
10174,0.914957
10176,0.914957
10178,0.914957
10180,0.914957
10182,0.914957
10184,0.914957
10186,0.914957
10188,0.914957
10190,0.914957
10192,0.914957
10194,0.914957
10196,0.914957
10198,0.914957
10200,0.914957
10202,0.914957
10204,0.914957
10206,0.914957
10208,0.914957
10210,0.914957
10212,0.914957
10214,0.914957
10216,0.914957
10218,0.914957
10220,0.914957
10222,0.914957
10224,0.914957
10226,0.914957
10228,0.914957
10230,0.914957
10232,0.914957
10234,0.914957
10236,0.914957
10238,0.914957
10240,0.914957
10242,0.914957
10244,0.914957
10246,0.914957
10248,0.914957
10250,0.914957
10252,0.914957
10254,0.914957
10256,0.914957
10258,0.914957
10260,0.914957
10262,0.914957
10264,0.914957
10266,0.914957
10268,0.914957
10270,0.914957
10272,0.914957
10274,0.914957
10276,0.914957
10278,0.914957
10280,0.914957
10282,0.914957
10284,0.914957
10286,0.914957
10288,0.914957
10290,0.914957
10292,0.914957
10294,0.914957
10296,0.914957
10298,0.914957
10300,0.914957
10302,0.914957
10304,0.914957
10306,0.914957
10308,0.914957
10310,0.914957
10312,0.914957
10314,0.914957
10316,0.914957
10318,0.914957
10320,0.914957
10322,0.914957
10324,0.914957
10326,0.914957
10328,0.914957
10330,0.914957
10332,0.914957
10334,0.914957
10336,0.914957
10338,0.914957
10340,0.914957
10342,0.914957
10344,0.914957
10346,0.914957
10348,0.914957
10350,0.914957
10352,0.914957
10354,0.914957
10356,0.914957
10358,0.914957
10360,0.914957
10362,0.914957
10364,0.914957
10366,0.914957
10368,0.914957
10370,0.914957
10372,0.914957
10374,0.914957
10376,0.914957
10378,0.914957
10380,0.914957
10382,0.914957
10384,0.914957
10386,0.914957
10388,0.914957
10390,0.914957
10392,0.914957
10394,0.914957
10396,0.914957
10398,0.914957
10400,0.914957
10402,0.914957
10404,0.914957
10406,0.914957
10408,0.914957
10410,0.914957
10412,0.914957
10414,0.914957
10416,0.914957
10418,0.914957
10420,0.914957
10422,0.914957
10424,0.914957
10426,0.914957
10428,0.914957
10430,0.914957
10432,0.914957
10434,0.914957
10436,0.914957
10438,0.914957
10440,0.914957
10442,0.914957
10444,0.914957
10446,0.914957
10448,0.914957
10450,0.914957
10452,0.914957
10454,0.914957
10456,0.914957
10458,0.914957
10460,0.914957
10462,0.914957
10464,0.914957
10466,0.914957
10468,0.914957
10470,0.914957
10472,0.914957
10474,0.914957
10476,0.914957
10478,0.914957
10480,0.914957
10482,0.914957
10484,0.914957
10486,0.914957
10488,0.914957
10490,0.914957
10492,0.914957
10494,0.914957
10496,0.914957
10498,0.914957
10500,0.914957
10502,0.914957
10504,0.914957
10506,0.914957
10508,0.914957
10510,0.914957
10512,0.914957
10514,0.914957
10516,0.914957
10518,0.914957
10520,0.914957
10522,0.914957
10524,0.914957
10526,0.914957
10528,0.914957
10530,0.914957
10532,0.914957
10534,0.914957
10536,0.914957
10538,0.914957
10540,0.914957
10542,0.914957
10544,0.914957
10546,0.914957
10548,0.914957
10550,0.914957
10552,0.914957
10554,0.914957
10556,0.914957
10558,0.914957
10560,0.914957
10562,0.914957
10564,0.914957
10566,0.914957
10568,0.914957
10570,0.914957
10572,0.914957
10574,0.914957
10576,0.914957
10578,0.914957
10580,0.914957
10582,0.914957
10584,0.914957
10586,0.914957
10588,0.914957
10590,0.914957
10592,0.914957
10594,0.914957
10596,0.914957
10598,0.914957
10600,0.914957
10602,0.914957
10604,0.914957
10606,0.914957
10608,0.914957
10610,0.914957
10612,0.914957
10614,0.914957
10616,0.914957
10618,0.914957
10620,0.914957
10622,0.914957
10624,0.914957
10626,0.914957
10628,0.914957
10630,0.914957
10632,0.914957
10634,0.914957
10636,0.914957
10638,0.914957
10640,0.914957
10642,0.914957
10644,0.914957
10646,0.914957
10648,0.914957
