3650,0.835082
3652,0.835082
3654,0.835082
3656,0.835082
3658,0.835082
3660,0.835082
3662,0.835082
3664,0.835082
3666,0.835082
3668,0.835082
3670,0.835082
3672,0.835082
3674,0.835082
3676,0.835082
3678,0.835082
3680,0.835082
3682,0.835082
3684,0.835082
3686,0.835082
3688,0.835082
3690,0.835082
3692,0.835082
3694,0.835082
3696,0.835082
3698,0.835082
3700,0.835082
3702,0.835082
3704,0.835082
3706,0.835082
3708,0.835082
3710,0.835082
3712,0.835082
3714,0.835082
3716,0.835082
3718,0.835082
3720,0.835082
3722,0.835082
3724,0.835082
3726,0.835082
3728,0.835082
3730,0.835082
3732,0.835082
3734,0.835082
3736,0.835082
3738,0.835082
3740,0.835082
3742,0.835082
3744,0.835082
3746,0.835082
3748,0.835082
3750,0.835082
3752,0.835082
3754,0.835082
3756,0.835082
3758,0.835082
3760,0.835082
3762,0.835082
3764,0.835082
3766,0.835082
3768,0.835082
3770,0.835082
3772,0.835082
3774,0.835082
3776,0.835082
3778,0.835082
3780,0.835082
3782,0.835082
3784,0.835082
3786,0.835082
3788,0.835082
3790,0.835082
3792,0.835082
3794,0.835082
3796,0.835082
3798,0.835082
3800,0.835082
3802,0.835082
3804,0.835082
3806,0.835082
3808,0.835082
3810,0.835082
3812,0.835082
3814,0.835082
3816,0.835082
3818,0.835082
3820,0.835082
3822,0.835082
3824,0.835082
3826,0.835082
3828,0.835082
3830,0.835082
3832,0.835082
3834,0.835082
3836,0.835082
3838,0.835082
3840,0.835082
3842,0.835082
3844,0.835082
3846,0.835082
3848,0.835082
3850,0.835082
3852,0.835082
3854,0.835082
3856,0.835082
3858,0.835082
3860,0.835082
3862,0.835082
3864,0.835082
3866,0.835082
3868,0.835082
3870,0.835082
3872,0.835082
3874,0.835082
3876,0.835082
3878,0.835082
3880,0.835082
3882,0.835082
3884,0.835082
3886,0.835082
3888,0.835082
3890,0.835082
3892,0.835082
3894,0.835082
3896,0.835082
3898,0.835082
3900,0.835082
3902,0.835082
3904,0.835082
3906,0.835082
3908,0.835082
3910,0.835082
3912,0.835082
3914,0.835082
3916,0.835082
3918,0.835082
3920,0.835082
3922,0.835082
3924,0.835082
3926,0.835082
3928,0.835082
3930,0.835082
3932,0.835082
3934,0.835082
3936,0.835082
3938,0.835082
3940,0.835082
3942,0.835082
3944,0.835082
3946,0.835082
3948,0.835082
3950,0.835082
3952,0.835082
3954,0.835082
3956,0.835082
3958,0.835082
3960,0.835082
3962,0.835082
3964,0.835082
3966,0.835082
3968,0.835082
3970,0.835082
3972,0.835082
3974,0.835082
3976,0.835082
3978,0.835082
3980,0.835082
3982,0.835082
3984,0.835082
3986,0.835082
3988,0.835082
3990,0.835082
3992,0.835082
3994,0.835082
3996,0.835082
3998,0.835082
4000,0.835082
4002,0.835082
4004,0.835082
4006,0.835082
4008,0.835082
4010,0.835082
4012,0.835082
4014,0.835082
4016,0.835082
4018,0.835082
4020,0.835082
4022,0.835082
4024,0.835082
4026,0.835082
4028,0.835082
4030,0.835082
4032,0.835082
4034,0.835082
4036,0.835082
4038,0.835082
4040,0.835082
4042,0.835082
4044,0.835082
4046,0.835082
4048,0.835082
4050,0.835082
4052,0.835082
4054,0.835082
4056,0.835082
4058,0.835082
4060,0.835082
4062,0.835082
4064,0.835082
4066,0.835082
4068,0.835082
4070,0.835082
4072,0.835082
4074,0.835082
4076,0.835082
4078,0.835082
4080,0.835082
4082,0.835082
4084,0.835082
4086,0.835082
4088,0.835082
4090,0.835082
4092,0.835082
4094,0.835082
4096,0.835082
4098,0.835082
4100,0.835082
4102,0.835082
4104,0.835082
4106,0.835082
4108,0.835082
4110,0.835082
4112,0.835082
4114,0.835082
4116,0.835082
4118,0.835082
4120,0.835082
4122,0.835082
4124,0.835082
4126,0.835082
4128,0.835082
4130,0.835082
4132,0.835082
4134,0.835082
4136,0.835082
4138,0.835082
4140,0.835082
4142,0.835082
4144,0.835082
4146,0.835082
4148,0.835082
4150,0.835082
4152,0.835082
4154,0.835082
4156,0.835082
4158,0.835082
4160,0.835082
4162,0.835082
4164,0.835082
4166,0.835082
4168,0.835082
4170,0.835082
4172,0.835082
4174,0.835082
4176,0.835082
4178,0.835082
4180,0.835082
4182,0.835082
4184,0.835082
4186,0.835082
4188,0.835082
4190,0.835082
4192,0.835082
4194,0.835082
4196,0.835082
4198,0.835082
4200,0.835082
4202,0.835082
4204,0.835082
4206,0.835082
4208,0.835082
4210,0.835082
4212,0.835082
4214,0.835082
4216,0.835082
4218,0.835082
4220,0.835082
4222,0.835082
4224,0.835082
4226,0.835082
4228,0.835082
4230,0.835082
4232,0.835082
4234,0.835082
4236,0.835082
4238,0.835082
4240,0.835082
4242,0.835082
4244,0.835082
4246,0.835082
4248,0.835082
4250,0.835082
4252,0.835082
4254,0.835082
4256,0.835082
4258,0.835082
4260,0.835082
4262,0.835082
4264,0.835082
4266,0.835082
4268,0.835082
4270,0.835082
4272,0.835082
4274,0.835082
4276,0.835082
4278,0.835082
4280,0.835082
4282,0.835082
4284,0.835082
4286,0.835082
4288,0.835082
4290,0.835082
4292,0.835082
4294,0.835082
4296,0.835082
4298,0.835082
4300,0.835082
4302,0.835082
4304,0.835082
4306,0.835082
4308,0.835082
4310,0.835082
4312,0.835082
4314,0.835082
4316,0.835082
4318,0.835082
4320,0.835082
4322,0.835082
4324,0.835082
4326,0.835082
4328,0.835082
4330,0.835082
4332,0.835082
4334,0.835082
4336,0.835082
4338,0.835082
4340,0.835082
4342,0.835082
4344,0.835082
4346,0.835082
4348,0.835082
4350,0.835082
4352,0.835082
4354,0.835082
4356,0.835082
4358,0.835082
4360,0.835082
4362,0.835082
4364,0.835082
4366,0.835082
4368,0.835082
4370,0.835082
4372,0.835082
4374,0.835082
4376,0.835082
4378,0.835082
4380,0.835082
4382,0.835082
4384,0.835082
4386,0.835082
4388,0.835082
4390,0.835082
4392,0.835082
4394,0.835082
4396,0.835082
4398,0.835082
4400,0.835082
4402,0.835082
4404,0.835082
4406,0.835082
4408,0.835082
4410,0.835082
4412,0.835082
4414,0.835082
4416,0.835082
4418,0.835082
4420,0.835082
4422,0.835082
4424,0.835082
4426,0.835082
4428,0.835082
4430,0.835082
4432,0.835082
4434,0.835082
4436,0.835082
4438,0.835082
4440,0.835082
4442,0.835082
4444,0.835082
4446,0.835082
4448,0.835082
4450,0.835082
4452,0.835082
4454,0.835082
4456,0.835082
4458,0.835082
4460,0.835082
4462,0.835082
4464,0.835082
4466,0.835082
4468,0.835082
4470,0.835082
4472,0.835082
4474,0.835082
4476,0.835082
4478,0.835082
4480,0.835082
4482,0.835082
4484,0.835082
4486,0.835082
4488,0.835082
4490,0.835082
4492,0.835082
4494,0.835082
4496,0.835082
4498,0.835082
4500,0.835082
4502,0.835082
4504,0.835082
4506,0.835082
4508,0.835082
4510,0.835082
4512,0.835082
4514,0.835082
4516,0.835082
4518,0.835082
4520,0.835082
4522,0.835082
4524,0.835082
4526,0.835082
4528,0.835082
4530,0.835082
4532,0.835082
4534,0.835082
4536,0.835082
4538,0.835082
4540,0.835082
4542,0.835082
4544,0.835082
4546,0.835082
4548,0.835082
4550,0.835082
4552,0.835082
4554,0.835082
4556,0.835082
4558,0.835082
4560,0.835082
4562,0.835082
4564,0.835082
4566,0.835082
4568,0.835082
4570,0.835082
4572,0.835082
4574,0.835082
4576,0.835082
4578,0.835082
4580,0.835082
4582,0.835082
4584,0.835082
4586,0.835082
4588,0.835082
4590,0.835082
4592,0.835082
4594,0.835082
4596,0.835082
4598,0.835082
4600,0.835082
4602,0.835082
4604,0.835082
4606,0.835082
4608,0.835082
4610,0.835082
4612,0.835082
4614,0.835082
4616,0.835082
4618,0.835082
4620,0.835082
4622,0.835082
4624,0.835082
4626,0.835082
4628,0.835082
4630,0.835082
4632,0.835082
4634,0.835082
4636,0.835082
4638,0.835082
4640,0.835082
4642,0.835082
4644,0.835082
4646,0.835082
4648,0.835082
4650,0.835082
4652,0.835082
4654,0.835082
4656,0.835082
4658,0.835082
4660,0.835082
4662,0.835082
4664,0.835082
4666,0.835082
4668,0.835082
4670,0.835082
4672,0.835082
4674,0.835082
4676,0.835082
4678,0.835082
4680,0.835082
4682,0.835082
4684,0.835082
4686,0.835082
4688,0.835082
4690,0.835082
4692,0.835082
4694,0.835082
4696,0.835082
4698,0.835082
4700,0.835082
4702,0.835082
4704,0.835082
4706,0.835082
4708,0.835082
4710,0.835082
4712,0.835082
4714,0.835082
4716,0.835082
4718,0.835082
4720,0.835082
4722,0.835082
4724,0.835082
4726,0.835082
4728,0.835082
4730,0.835082
4732,0.835082
4734,0.835082
4736,0.835082
4738,0.835082
4740,0.835082
4742,0.835082
4744,0.835082
4746,0.835082
4748,0.835082
4750,0.835082
4752,0.835082
4754,0.835082
4756,0.835082
4758,0.835082
4760,0.835082
4762,0.835082
4764,0.835082
4766,0.835082
4768,0.835082
4770,0.835082
4772,0.835082
4774,0.835082
4776,0.835082
4778,0.835082
4780,0.835082
4782,0.835082
4784,0.835082
4786,0.835082
4788,0.835082
4790,0.835082
4792,0.835082
4794,0.835082
4796,0.835082
4798,0.835082
4800,0.835082
4802,0.835082
4804,0.835082
4806,0.835082
4808,0.835082
4810,0.835082
4812,0.835082
4814,0.835082
4816,0.835082
4818,0.835082
4820,0.835082
4822,0.835082
4824,0.835082
4826,0.835082
4828,0.835082
4830,0.835082
4832,0.835082
4834,0.835082
4836,0.835082
4838,0.835082
4840,0.835082
4842,0.835082
4844,0.835082
4846,0.835082
4848,0.835082
4850,0.835082
4852,0.835082
4854,0.835082
4856,0.835082
4858,0.835082
4860,0.835082
4862,0.835082
4864,0.835082
4866,0.835082
4868,0.835082
4870,0.835082
4872,0.835082
4874,0.835082
4876,0.835082
4878,0.835082
4880,0.835082
4882,0.835082
4884,0.835082
4886,0.835082
4888,0.835082
4890,0.835082
4892,0.835082
4894,0.835082
4896,0.835082
4898,0.835082
4900,0.835082
4902,0.835082
4904,0.835082
4906,0.835082
4908,0.835082
4910,0.835082
4912,0.835082
4914,0.835082
4916,0.835082
4918,0.835082
4920,0.835082
4922,0.835082
4924,0.835082
4926,0.835082
4928,0.835082
4930,0.835082
4932,0.835082
4934,0.835082
4936,0.835082
4938,0.835082
4940,0.835082
4942,0.835082
4944,0.835082
4946,0.835082
4948,0.835082
4950,0.835082
4952,0.835082
4954,0.835082
4956,0.835082
4958,0.835082
4960,0.835082
4962,0.835082
4964,0.835082
4966,0.835082
4968,0.835082
4970,0.835082
4972,0.835082
4974,0.835082
4976,0.835082
4978,0.835082
4980,0.835082
4982,0.835082
4984,0.835082
4986,0.835082
4988,0.835082
4990,0.835082
4992,0.835082
4994,0.835082
4996,0.835082
4998,0.835082
5000,0.835082
5002,0.835082
5004,0.835082
5006,0.835082
5008,0.835082
5010,0.835082
5012,0.835082
5014,0.835082
5016,0.835082
5018,0.835082
5020,0.835082
5022,0.835082
5024,0.835082
5026,0.835082
5028,0.835082
5030,0.835082
5032,0.835082
5034,0.835082
5036,0.835082
5038,0.835082
5040,0.835082
5042,0.835082
5044,0.835082
5046,0.835082
5048,0.835082
5050,0.835082
5052,0.835082
5054,0.835082
5056,0.835082
5058,0.835082
5060,0.835082
5062,0.835082
5064,0.835082
5066,0.835082
5068,0.835082
5070,0.835082
5072,0.835082
5074,0.835082
5076,0.835082
5078,0.835082
5080,0.835082
5082,0.835082
5084,0.835082
5086,0.835082
5088,0.835082
5090,0.835082
5092,0.835082
5094,0.835082
5096,0.835082
5098,0.835082
5100,0.835082
5102,0.835082
5104,0.835082
5106,0.835082
5108,0.835082
5110,0.835082
5112,0.835082
5114,0.835082
5116,0.835082
5118,0.835082
5120,0.835082
5122,0.835082
5124,0.835082
5126,0.835082
5128,0.835082
5130,0.835082
5132,0.835082
5134,0.835082
5136,0.835082
5138,0.835082
5140,0.835082
5142,0.835082
5144,0.835082
5146,0.835082
5148,0.835082
5150,0.835082
5152,0.835082
5154,0.835082
5156,0.835082
5158,0.835082
5160,0.835082
5162,0.835082
5164,0.835082
5166,0.835082
5168,0.835082
5170,0.835082
5172,0.835082
5174,0.835082
5176,0.835082
5178,0.835082
5180,0.835082
5182,0.835082
5184,0.835082
5186,0.835082
5188,0.835082
5190,0.835082
5192,0.835082
5194,0.835082
5196,0.835082
5198,0.835082
5200,0.835082
5202,0.835082
5204,0.835082
5206,0.835082
5208,0.835082
5210,0.835082
5212,0.835082
5214,0.835082
5216,0.835082
5218,0.835082
5220,0.835082
5222,0.835082
5224,0.835082
5226,0.835082
5228,0.835082
5230,0.835082
5232,0.835082
5234,0.835082
5236,0.835082
5238,0.835082
5240,0.835082
5242,0.835082
5244,0.835082
5246,0.835082
5248,0.835082
5250,0.835082
5252,0.835082
5254,0.835082
5256,0.835082
5258,0.835082
5260,0.835082
5262,0.835082
5264,0.835082
5266,0.835082
5268,0.835082
5270,0.835082
5272,0.835082
5274,0.835082
5276,0.835082
5278,0.835082
5280,0.835082
5282,0.835082
5284,0.835082
5286,0.835082
5288,0.835082
5290,0.835082
5292,0.835082
5294,0.835082
5296,0.835082
5298,0.835082
5300,0.835082
5302,0.835082
5304,0.835082
5306,0.835082
5308,0.835082
5310,0.835082
5312,0.835082
5314,0.835082
5316,0.835082
5318,0.835082
5320,0.835082
5322,0.835082
5324,0.835082
5326,0.835082
5328,0.835082
5330,0.835082
5332,0.835082
5334,0.835082
5336,0.835082
5338,0.835082
5340,0.835082
5342,0.835082
5344,0.835082
5346,0.835082
5348,0.835082
5350,0.835082
5352,0.835082
5354,0.835082
5356,0.835082
5358,0.835082
5360,0.835082
5362,0.835082
5364,0.835082
5366,0.835082
5368,0.835082
5370,0.835082
5372,0.835082
5374,0.835082
5376,0.835082
5378,0.835082
5380,0.835082
5382,0.835082
5384,0.835082
5386,0.835082
5388,0.835082
5390,0.835082
5392,0.835082
5394,0.835082
5396,0.835082
5398,0.835082
5400,0.835082
5402,0.835082
5404,0.835082
5406,0.835082
5408,0.835082
5410,0.835082
5412,0.835082
5414,0.835082
5416,0.835082
5418,0.835082
5420,0.835082
5422,0.835082
5424,0.835082
5426,0.835082
5428,0.835082
5430,0.835082
5432,0.835082
5434,0.835082
5436,0.835082
5438,0.835082
5440,0.835082
5442,0.835082
5444,0.835082
5446,0.835082
5448,0.835082
5450,0.835082
5452,0.835082
5454,0.835082
5456,0.835082
5458,0.835082
5460,0.835082
5462,0.835082
5464,0.835082
5466,0.835082
5468,0.835082
5470,0.835082
5472,0.835082
5474,0.835082
5476,0.835082
5478,0.835082
5480,0.835082
5482,0.835082
5484,0.835082
5486,0.835082
5488,0.835082
5490,0.835082
5492,0.835082
5494,0.835082
5496,0.835082
5498,0.835082
5500,0.835082
5502,0.835082
5504,0.835082
5506,0.835082
5508,0.835082
5510,0.835082
5512,0.835082
5514,0.835082
5516,0.838287
5518,0.838287
5520,0.838287
5522,0.838287
5524,0.838287
5526,0.838287
5528,0.838287
5530,0.838287
5532,0.838287
5534,0.838287
5536,0.838287
5538,0.838287
5540,0.838287
5542,0.838287
5544,0.838287
5546,0.838287
5548,0.838287
5550,0.838287
5552,0.838287
5554,0.838287
5556,0.838287
5558,0.838287
5560,0.838287
5562,0.838287
5564,0.838287
5566,0.838287
5568,0.838287
5570,0.838287
5572,0.838287
5574,0.838287
5576,0.838287
5578,0.838287
5580,0.838287
5582,0.838287
5584,0.838287
5586,0.838287
5588,0.838287
5590,0.838287
5592,0.838287
5594,0.838287
5596,0.838287
5598,0.838287
5600,0.838287
5602,0.838287
5604,0.838287
5606,0.838287
5608,0.838287
5610,0.838287
5612,0.838287
5614,0.838287
5616,0.838287
5618,0.838287
5620,0.854604
5622,0.854604
5624,0.854604
5626,0.854604
5628,0.854604
5630,0.854604
5632,0.854604
5634,0.854604
5636,0.854604
5638,0.854604
5640,0.854604
5642,0.854604
5644,0.854604
5646,0.854604
5648,0.854604
5650,0.854604
5652,0.854604
5654,0.854604
5656,0.854604
5658,0.854604
5660,0.854604
5662,0.854604
5664,0.854604
5666,0.854604
5668,0.854604
5670,0.854604
5672,0.854604
5674,0.854604
5676,0.854604
5678,0.854604
5680,0.854604
5682,0.854604
5684,0.854604
5686,0.854604
5688,0.854604
5690,0.854604
5692,0.854604
5694,0.854604
5696,0.854604
5698,0.854604
5700,0.854604
5702,0.854604
5704,0.854604
5706,0.854604
5708,0.854604
5710,0.854604
5712,0.854604
5714,0.854604
5716,0.854604
5718,0.854604
5720,0.854604
5722,0.854604
5724,0.854604
5726,0.854604
5728,0.854604
5730,0.854604
5732,0.854604
5734,0.854604
5736,0.854604
5738,0.854604
5740,0.854604
5742,0.854604
5744,0.854604
5746,0.854604
5748,0.854604
5750,0.854604
5752,0.854604
5754,0.854604
5756,0.854604
5758,0.854604
5760,0.854604
5762,0.854604
5764,0.854604
5766,0.854604
5768,0.854604
5770,0.854604
5772,0.854604
5774,0.854604
5776,0.854604
5778,0.854604
5780,0.854604
5782,0.854604
5784,0.854604
5786,0.854604
5788,0.854604
5790,0.854604
5792,0.854604
5794,0.854604
5796,0.854604
5798,0.854604
5800,0.854604
5802,0.854604
5804,0.854604
5806,0.854604
5808,0.854604
5810,0.854604
5812,0.854604
5814,0.854604
5816,0.854604
5818,0.854604
5820,0.854604
5822,0.854604
5824,0.854604
5826,0.854604
5828,0.854604
5830,0.854604
5832,0.854604
5834,0.854604
5836,0.854604
5838,0.854604
5840,0.854604
5842,0.854604
5844,0.854604
5846,0.854604
5848,0.854604
5850,0.854604
5852,0.854604
5854,0.854604
5856,0.854604
5858,0.854604
5860,0.854604
5862,0.854604
5864,0.854604
5866,0.854604
5868,0.854604
5870,0.854604
5872,0.854604
5874,0.854604
5876,0.854604
5878,0.854604
5880,0.854604
5882,0.854604
5884,0.854604
5886,0.854604
5888,0.854604
5890,0.854604
5892,0.854604
5894,0.854604
5896,0.854604
5898,0.854604
5900,0.854604
5902,0.854604
5904,0.854604
5906,0.854604
5908,0.854604
5910,0.854604
5912,0.854604
5914,0.854604
5916,0.854604
5918,0.854604
5920,0.854604
5922,0.854604
5924,0.854604
5926,0.854604
5928,0.854604
5930,0.854604
5932,0.854604
5934,0.854604
5936,0.854604
5938,0.854604
5940,0.854604
5942,0.854604
5944,0.854604
5946,0.854604
5948,0.854604
5950,0.854604
5952,0.854604
5954,0.854604
5956,0.854604
5958,0.854604
5960,0.854604
5962,0.854604
5964,0.854604
5966,0.854604
5968,0.854604
5970,0.854604
5972,0.854604
5974,0.854604
5976,0.854604
5978,0.854604
5980,0.854604
5982,0.854604
5984,0.854604
5986,0.854604
5988,0.854604
5990,0.854604
5992,0.854604
5994,0.854604
5996,0.854604
5998,0.854604
6000,0.854604
6002,0.854604
6004,0.854604
6006,0.854604
6008,0.854604
6010,0.854604
6012,0.854604
6014,0.854604
6016,0.854604
6018,0.854604
6020,0.854604
6022,0.854604
6024,0.854604
6026,0.854604
6028,0.854604
6030,0.854604
6032,0.854604
6034,0.854604
6036,0.854604
6038,0.854604
6040,0.854604
6042,0.854604
6044,0.854604
6046,0.854604
6048,0.854604
6050,0.854604
6052,0.854604
6054,0.854604
6056,0.854604
6058,0.854604
6060,0.854604
6062,0.854604
6064,0.854604
6066,0.854604
6068,0.854604
6070,0.854604
6072,0.854604
6074,0.854604
6076,0.854604
6078,0.854604
6080,0.854604
6082,0.854604
6084,0.854604
6086,0.854604
6088,0.854604
6090,0.854604
6092,0.854604
6094,0.854604
6096,0.854604
6098,0.854604
6100,0.854604
6102,0.854604
6104,0.854604
6106,0.854604
6108,0.854604
6110,0.854604
6112,0.854604
6114,0.854604
6116,0.854604
6118,0.854604
6120,0.854604
6122,0.854604
6124,0.854604
6126,0.854604
6128,0.854604
6130,0.854604
6132,0.854604
6134,0.854604
6136,0.854604
6138,0.854604
6140,0.854604
6142,0.854604
6144,0.854604
6146,0.854604
6148,0.854604
6150,0.854604
6152,0.854604
6154,0.854604
6156,0.854604
6158,0.854604
6160,0.854604
6162,0.854604
6164,0.854604
6166,0.854604
6168,0.854604
6170,0.854604
6172,0.854604
6174,0.854604
6176,0.854604
6178,0.854604
6180,0.854604
6182,0.854604
6184,0.854604
6186,0.854604
6188,0.854604
6190,0.854604
6192,0.854604
6194,0.854604
6196,0.854604
6198,0.854604
6200,0.854604
6202,0.854604
6204,0.854604
6206,0.854604
6208,0.854604
6210,0.854604
6212,0.854604
6214,0.854604
6216,0.854604
6218,0.854604
6220,0.854604
6222,0.854604
6224,0.854604
6226,0.854604
6228,0.854604
6230,0.854604
6232,0.854604
6234,0.854604
6236,0.854604
6238,0.854604
6240,0.854604
6242,0.854604
6244,0.854604
6246,0.854604
6248,0.854604
6250,0.854604
6252,0.854604
6254,0.854604
6256,0.854604
6258,0.854604
6260,0.854604
6262,0.854604
6264,0.854604
6266,0.854604
6268,0.854604
6270,0.854604
6272,0.854604
6274,0.854604
6276,0.854604
6278,0.854604
6280,0.854604
6282,0.854604
6284,0.854604
6286,0.854604
6288,0.854604
6290,0.854604
6292,0.854604
6294,0.854604
6296,0.854604
6298,0.854604
6300,0.854604
6302,0.854604
6304,0.854604
6306,0.854604
6308,0.854604
6310,0.854604
6312,0.854604
6314,0.854604
6316,0.854604
6318,0.854604
6320,0.854604
6322,0.854604
6324,0.854604
6326,0.854604
6328,0.854604
6330,0.854604
6332,0.854604
6334,0.854604
6336,0.854604
6338,0.854604
6340,0.854604
6342,0.854604
6344,0.854604
6346,0.854604
6348,0.854604
6350,0.854604
6352,0.854604
6354,0.854604
6356,0.854604
6358,0.854604
6360,0.854604
6362,0.854604
6364,0.854604
6366,0.854604
6368,0.854604
6370,0.854604
6372,0.854604
6374,0.854604
6376,0.854604
6378,0.854604
6380,0.854604
6382,0.854604
6384,0.854604
6386,0.854604
6388,0.854604
6390,0.854604
6392,0.854604
6394,0.854604
6396,0.854604
6398,0.854604
6400,0.854604
6402,0.854604
6404,0.854604
6406,0.854604
6408,0.854604
6410,0.854604
6412,0.854604
6414,0.854604
6416,0.854604
6418,0.854604
6420,0.854604
6422,0.854604
6424,0.854604
6426,0.854604
6428,0.854604
6430,0.854604
6432,0.854604
6434,0.854604
6436,0.854604
6438,0.854604
6440,0.854604
6442,0.854604
6444,0.854604
6446,0.854604
6448,0.854604
6450,0.854604
6452,0.854604
6454,0.854604
6456,0.854604
6458,0.854604
6460,0.854604
6462,0.854604
6464,0.854604
6466,0.854604
6468,0.854604
6470,0.854604
6472,0.854604
6474,0.854604
6476,0.854604
6478,0.854604
6480,0.854604
6482,0.854604
6484,0.854604
6486,0.854604
6488,0.854604
6490,0.854604
6492,0.854604
6494,0.854604
6496,0.854604
6498,0.854604
6500,0.854604
6502,0.854604
6504,0.854604
6506,0.854604
6508,0.854604
6510,0.854604
6512,0.854604
6514,0.854604
6516,0.854604
6518,0.854604
6520,0.854604
6522,0.854604
6524,0.854604
6526,0.854604
6528,0.854604
6530,0.854604
6532,0.854604
6534,0.854604
6536,0.854604
6538,0.854604
6540,0.854604
6542,0.854604
6544,0.854604
6546,0.854604
6548,0.854604
6550,0.854604
6552,0.854604
6554,0.854604
6556,0.854604
6558,0.854604
6560,0.854604
6562,0.854604
6564,0.854604
6566,0.854604
6568,0.854604
6570,0.854604
6572,0.854604
6574,0.854604
6576,0.854604
6578,0.854604
6580,0.854604
6582,0.854604
6584,0.854604
6586,0.854604
6588,0.854604
6590,0.854604
6592,0.854604
6594,0.854604
6596,0.854604
6598,0.854604
6600,0.854604
6602,0.854604
6604,0.854604
6606,0.854604
6608,0.854604
6610,0.854604
6612,0.854604
6614,0.854604
6616,0.854604
6618,0.854604
6620,0.854604
6622,0.854604
6624,0.854604
6626,0.854604
6628,0.854604
6630,0.854604
6632,0.854604
6634,0.854604
6636,0.854604
6638,0.854604
6640,0.854604
6642,0.854604
6644,0.854604
6646,0.854604
6648,0.854604
6650,0.854604
6652,0.854604
6654,0.854604
6656,0.854604
6658,0.854604
6660,0.854604
6662,0.854604
6664,0.854604
6666,0.854604
6668,0.854604
6670,0.854604
6672,0.854604
6674,0.854604
6676,0.854604
6678,0.854604
6680,0.854604
6682,0.854604
6684,0.854604
6686,0.854604
6688,0.854604
6690,0.854604
6692,0.854604
6694,0.854604
6696,0.854604
6698,0.854604
6700,0.854604
6702,0.854604
6704,0.854604
6706,0.854604
6708,0.854604
6710,0.854604
6712,0.854604
6714,0.854604
6716,0.854604
6718,0.854604
6720,0.854604
6722,0.854604
6724,0.854604
6726,0.854604
6728,0.854604
6730,0.854604
6732,0.854604
6734,0.854604
6736,0.854604
6738,0.854604
6740,0.854604
6742,0.854604
6744,0.854604
6746,0.854604
6748,0.854604
6750,0.854604
6752,0.854604
6754,0.854604
6756,0.854604
6758,0.854604
6760,0.854604
6762,0.854604
6764,0.854604
6766,0.854604
6768,0.854604
6770,0.854604
6772,0.854604
6774,0.854604
6776,0.854604
6778,0.854604
6780,0.854604
6782,0.854604
6784,0.854604
6786,0.854604
6788,0.854604
6790,0.854604
6792,0.854604
6794,0.854604
6796,0.854604
6798,0.854604
6800,0.854604
6802,0.854604
6804,0.854604
6806,0.854604
6808,0.854604
6810,0.854604
6812,0.854604
6814,0.854604
6816,0.854604
6818,0.854604
6820,0.854604
6822,0.854604
6824,0.854604
6826,0.854604
6828,0.854604
6830,0.854604
6832,0.854604
6834,0.854604
6836,0.854604
6838,0.854604
6840,0.854604
6842,0.854604
6844,0.854604
6846,0.854604
6848,0.854604
6850,0.854604
6852,0.854604
6854,0.854604
6856,0.854604
6858,0.854604
6860,0.854604
6862,0.854604
6864,0.854604
6866,0.854604
6868,0.854604
6870,0.854604
6872,0.854604
6874,0.854604
6876,0.854604
6878,0.854604
6880,0.854604
6882,0.854604
6884,0.854604
6886,0.854604
6888,0.854604
6890,0.854604
6892,0.854604
6894,0.854604
6896,0.854604
6898,0.854604
6900,0.854604
6902,0.854604
6904,0.854604
6906,0.854604
6908,0.854604
6910,0.854604
6912,0.854604
6914,0.854604
6916,0.854604
6918,0.854604
6920,0.854604
6922,0.854604
6924,0.854604
6926,0.854604
6928,0.854604
6930,0.854604
6932,0.854604
6934,0.854604
6936,0.854604
6938,0.854604
6940,0.854604
6942,0.854604
6944,0.854604
6946,0.854604
6948,0.854604
6950,0.854604
6952,0.854604
6954,0.854604
6956,0.854604
6958,0.854604
6960,0.854604
6962,0.854604
6964,0.854604
6966,0.854604
6968,0.854604
6970,0.854604
6972,0.854604
6974,0.854604
6976,0.854604
6978,0.854604
6980,0.854604
6982,0.854604
6984,0.854604
6986,0.854604
6988,0.854604
6990,0.854604
6992,0.854604
6994,0.854604
6996,0.854604
6998,0.854604
7000,0.854604
7002,0.854604
7004,0.854604
7006,0.854604
7008,0.854604
7010,0.854604
7012,0.854604
7014,0.854604
7016,0.854604
7018,0.854604
7020,0.854604
7022,0.854604
7024,0.854604
7026,0.854604
7028,0.854604
7030,0.854604
7032,0.854604
7034,0.854604
7036,0.854604
7038,0.854604
7040,0.854604
7042,0.854604
7044,0.854604
7046,0.854604
7048,0.854604
7050,0.854604
7052,0.854604
7054,0.854604
7056,0.854604
7058,0.854604
7060,0.854604
7062,0.854604
7064,0.854604
7066,0.854604
7068,0.854604
7070,0.854604
7072,0.854604
7074,0.854604
7076,0.854604
7078,0.854604
7080,0.854604
7082,0.854604
7084,0.854604
7086,0.854604
7088,0.854604
7090,0.854604
7092,0.854604
7094,0.854604
7096,0.854604
7098,0.854604
7100,0.854604
7102,0.854604
7104,0.854604
7106,0.854604
7108,0.854604
7110,0.854604
7112,0.854604
7114,0.854604
7116,0.854604
7118,0.854604
7120,0.854604
7122,0.854604
7124,0.854604
7126,0.854604
7128,0.854604
7130,0.854604
7132,0.854604
7134,0.854604
7136,0.854604
7138,0.854604
7140,0.854604
7142,0.854604
7144,0.854604
7146,0.854604
7148,0.854604
