3650,0.784743
3652,0.784743
3654,0.784743
3656,0.784743
3658,0.784743
3660,0.784743
3662,0.784743
3664,0.784743
3666,0.784743
3668,0.784743
3670,0.784743
3672,0.784743
3674,0.784743
3676,0.784743
3678,0.784743
3680,0.784743
3682,0.784743
3684,0.784743
3686,0.784743
3688,0.784743
3690,0.784743
3692,0.784743
3694,0.784743
3696,0.784743
3698,0.784743
3700,0.784743
3702,0.784743
3704,0.784743
3706,0.784743
3708,0.784743
3710,0.784743
3712,0.784743
3714,0.784743
3716,0.784743
3718,0.784743
3720,0.784743
3722,0.784743
3724,0.784743
3726,0.784743
3728,0.784743
3730,0.784743
3732,0.784743
3734,0.784743
3736,0.784743
3738,0.784743
3740,0.784743
3742,0.784743
3744,0.784743
3746,0.784743
3748,0.784743
3750,0.784743
3752,0.784743
3754,0.784743
3756,0.784743
3758,0.784743
3760,0.784743
3762,0.784743
3764,0.784743
3766,0.784743
3768,0.784743
3770,0.784743
3772,0.784743
3774,0.784743
3776,0.784743
3778,0.784743
3780,0.784743
3782,0.784743
3784,0.784743
3786,0.784743
3788,0.784743
3790,0.784743
3792,0.784743
3794,0.784743
3796,0.784743
3798,0.784743
3800,0.784743
3802,0.784743
3804,0.784743
3806,0.784743
3808,0.784743
3810,0.784743
3812,0.784743
3814,0.784743
3816,0.784743
3818,0.784743
3820,0.784743
3822,0.784743
3824,0.784743
3826,0.784743
3828,0.784743
3830,0.784743
3832,0.784743
3834,0.784743
3836,0.784743
3838,0.784743
3840,0.784743
3842,0.784743
3844,0.784743
3846,0.784743
3848,0.784743
3850,0.784743
3852,0.784743
3854,0.784743
3856,0.784743
3858,0.784743
3860,0.784743
3862,0.784743
3864,0.784743
3866,0.784743
3868,0.784743
3870,0.784743
3872,0.784743
3874,0.784743
3876,0.784743
3878,0.784743
3880,0.784743
3882,0.784743
3884,0.784743
3886,0.784743
3888,0.784743
3890,0.784743
3892,0.786535
3894,0.786535
3896,0.786535
3898,0.786535
3900,0.786535
3902,0.786535
3904,0.786535
3906,0.786535
3908,0.786535
3910,0.786535
3912,0.786535
3914,0.786535
3916,0.786535
3918,0.786535
3920,0.786535
3922,0.786535
3924,0.786535
3926,0.786535
3928,0.786535
3930,0.786535
3932,0.786535
3934,0.786535
3936,0.786535
3938,0.786535
3940,0.786535
3942,0.786535
3944,0.786535
3946,0.786535
3948,0.786535
3950,0.786535
3952,0.786535
3954,0.786535
3956,0.786535
3958,0.786535
3960,0.786535
3962,0.786535
3964,0.786535
3966,0.786535
3968,0.786535
3970,0.786535
3972,0.786535
3974,0.786535
3976,0.786535
3978,0.786535
3980,0.786535
3982,0.786535
3984,0.786535
3986,0.786535
3988,0.786535
3990,0.786535
3992,0.788327
3994,0.788327
3996,0.788327
3998,0.788327
4000,0.788327
4002,0.788327
4004,0.788327
4006,0.788327
4008,0.788327
4010,0.788327
4012,0.788327
4014,0.788327
4016,0.788327
4018,0.788327
4020,0.788327
4022,0.790119
4024,0.790119
4026,0.790119
4028,0.790119
4030,0.790119
4032,0.790119
4034,0.790119
4036,0.790119
4038,0.790119
4040,0.790119
4042,0.790119
4044,0.790119
4046,0.790119
4048,0.790119
4050,0.790119
4052,0.790119
4054,0.790119
4056,0.790119
4058,0.790119
4060,0.790119
4062,0.790119
4064,0.790119
4066,0.790119
4068,0.790119
4070,0.790119
4072,0.790119
4074,0.790119
4076,0.790119
4078,0.790119
4080,0.790119
4082,0.790119
4084,0.790119
4086,0.790119
4088,0.790119
4090,0.790119
4092,0.790119
4094,0.790119
4096,0.790119
4098,0.790119
4100,0.790119
4102,0.790119
4104,0.790119
4106,0.790119
4108,0.790119
4110,0.790119
4112,0.790119
4114,0.790119
4116,0.790119
4118,0.790119
4120,0.790119
4122,0.790119
4124,0.790119
4126,0.790119
4128,0.790119
4130,0.790119
4132,0.790119
4134,0.790119
4136,0.790119
4138,0.790119
4140,0.790119
4142,0.790119
4144,0.790119
4146,0.790119
4148,0.790119
4150,0.790119
4152,0.790119
4154,0.790119
4156,0.790119
4158,0.790119
4160,0.790119
4162,0.790119
4164,0.790119
4166,0.790119
4168,0.790119
4170,0.790119
4172,0.790119
4174,0.790119
4176,0.790119
4178,0.790119
4180,0.790119
4182,0.790119
4184,0.790119
4186,0.790119
4188,0.792522
4190,0.792522
4192,0.792522
4194,0.792522
4196,0.792522
4198,0.792522
4200,0.792522
4202,0.792522
4204,0.792522
4206,0.792522
4208,0.792522
4210,0.792522
4212,0.792522
4214,0.792522
4216,0.792522
4218,0.792522
4220,0.792522
4222,0.792522
4224,0.792522
4226,0.792522
4228,0.792522
4230,0.792522
4232,0.792522
4234,0.792522
4236,0.792522
4238,0.792522
4240,0.792522
4242,0.792522
4244,0.792522
4246,0.792522
4248,0.792522
4250,0.792522
4252,0.792522
4254,0.792522
4256,0.792522
4258,0.792522
4260,0.792522
4262,0.792522
4264,0.792522
4266,0.792522
4268,0.792522
4270,0.792522
4272,0.792522
4274,0.792522
4276,0.792522
4278,0.792522
4280,0.792522
4282,0.792522
4284,0.792522
4286,0.792522
4288,0.792522
4290,0.792522
4292,0.792522
4294,0.792522
4296,0.792522
4298,0.792522
4300,0.792522
4302,0.792522
4304,0.792522
4306,0.792522
4308,0.792522
4310,0.792522
4312,0.792522
4314,0.792522
4316,0.792522
4318,0.792522
4320,0.792522
4322,0.792522
4324,0.792522
4326,0.792522
4328,0.792522
4330,0.792522
4332,0.792522
4334,0.792522
4336,0.792522
4338,0.792522
4340,0.792522
4342,0.792522
4344,0.792522
4346,0.792522
4348,0.792522
4350,0.792522
4352,0.792522
4354,0.792522
4356,0.792522
4358,0.792522
4360,0.792522
4362,0.792522
4364,0.792522
4366,0.792522
4368,0.792522
4370,0.792522
4372,0.792522
4374,0.792522
4376,0.792522
4378,0.792522
4380,0.792522
4382,0.792522
4384,0.792522
4386,0.792522
4388,0.792522
4390,0.792522
4392,0.792522
4394,0.792522
4396,0.792522
4398,0.792522
4400,0.792522
4402,0.792522
4404,0.792522
4406,0.792522
4408,0.792522
4410,0.792522
4412,0.792522
4414,0.792522
4416,0.792522
4418,0.792522
4420,0.792522
4422,0.792522
4424,0.792522
4426,0.792522
4428,0.792522
4430,0.792522
4432,0.792522
4434,0.792522
4436,0.792522
4438,0.792522
4440,0.792522
4442,0.792522
4444,0.792522
4446,0.792522
4448,0.792522
4450,0.792522
4452,0.792522
4454,0.792522
4456,0.792522
4458,0.792522
4460,0.792522
4462,0.792522
4464,0.792522
4466,0.792522
4468,0.792522
4470,0.792522
4472,0.792522
4474,0.792522
4476,0.792522
4478,0.792522
4480,0.792522
4482,0.792522
4484,0.792522
4486,0.792522
4488,0.792522
4490,0.792522
4492,0.792522
4494,0.792522
4496,0.792522
4498,0.792522
4500,0.792522
4502,0.792522
4504,0.792522
4506,0.792522
4508,0.792522
4510,0.792522
4512,0.792522
4514,0.792522
4516,0.792522
4518,0.792522
4520,0.792522
4522,0.792522
4524,0.792522
4526,0.792522
4528,0.792522
4530,0.792522
4532,0.792522
4534,0.792522
4536,0.792522
4538,0.792522
4540,0.792522
4542,0.792522
4544,0.792522
4546,0.792522
4548,0.792522
4550,0.792522
4552,0.792522
4554,0.792522
4556,0.792522
4558,0.792522
4560,0.792522
4562,0.792522
4564,0.792522
4566,0.792522
4568,0.792522
4570,0.792522
4572,0.792522
4574,0.792522
4576,0.792522
4578,0.792522
4580,0.792522
4582,0.792522
4584,0.792522
4586,0.792522
4588,0.792522
4590,0.792522
4592,0.792522
4594,0.792522
4596,0.792522
4598,0.792522
4600,0.792522
4602,0.792522
4604,0.792522
4606,0.792522
4608,0.792522
4610,0.794314
4612,0.794314
4614,0.794314
4616,0.794314
4618,0.794314
4620,0.794314
4622,0.794314
4624,0.794314
4626,0.794314
4628,0.794314
4630,0.794314
4632,0.794314
4634,0.794314
4636,0.794314
4638,0.794314
4640,0.794314
4642,0.794314
4644,0.794314
4646,0.794314
4648,0.794314
4650,0.794314
4652,0.794314
4654,0.794314
4656,0.794314
4658,0.794314
4660,0.794314
4662,0.794314
4664,0.794314
4666,0.794314
4668,0.794314
4670,0.794314
4672,0.794314
4674,0.794314
4676,0.794314
4678,0.794314
4680,0.794314
4682,0.794314
4684,0.794314
4686,0.794314
4688,0.794314
4690,0.794314
4692,0.794314
4694,0.794314
4696,0.794314
4698,0.794314
4700,0.794314
4702,0.794314
4704,0.794314
4706,0.794314
4708,0.794314
4710,0.794314
4712,0.794314
4714,0.794314
4716,0.794314
4718,0.794314
4720,0.794314
4722,0.794314
4724,0.794314
4726,0.794314
4728,0.794314
4730,0.794314
4732,0.794314
4734,0.794314
4736,0.794314
4738,0.794314
4740,0.794314
4742,0.794314
4744,0.794314
4746,0.794314
4748,0.794314
4750,0.794314
4752,0.794314
4754,0.794314
4756,0.796106
4758,0.796106
4760,0.796106
4762,0.796106
4764,0.796106
4766,0.796106
4768,0.796106
4770,0.796106
4772,0.796106
4774,0.796106
4776,0.796106
4778,0.796106
4780,0.796106
4782,0.796106
4784,0.796106
4786,0.796106
4788,0.796106
4790,0.796106
4792,0.796106
4794,0.796106
4796,0.796106
4798,0.796106
4800,0.796106
4802,0.796106
4804,0.796106
4806,0.796106
4808,0.796106
4810,0.796106
4812,0.796106
4814,0.796106
4816,0.796106
4818,0.796106
4820,0.796106
4822,0.796106
4824,0.796106
4826,0.796106
4828,0.796106
4830,0.796106
4832,0.796106
4834,0.796106
4836,0.796106
4838,0.796106
4840,0.796106
4842,0.796106
4844,0.796106
4846,0.796106
4848,0.796106
4850,0.796106
4852,0.796106
4854,0.796106
4856,0.796106
4858,0.796106
4860,0.796106
4862,0.796106
4864,0.796106
4866,0.796106
4868,0.796106
4870,0.796106
4872,0.796106
4874,0.796106
4876,0.796106
4878,0.796106
4880,0.796106
4882,0.796106
4884,0.796106
4886,0.796106
4888,0.796106
4890,0.796106
4892,0.796106
4894,0.796106
4896,0.796106
4898,0.796106
4900,0.796106
4902,0.796106
4904,0.796106
4906,0.796106
4908,0.796106
4910,0.796106
4912,0.796106
4914,0.796106
4916,0.796106
4918,0.796106
4920,0.796106
4922,0.796106
4924,0.796106
4926,0.796106
4928,0.796106
4930,0.796106
4932,0.796106
4934,0.796106
4936,0.796106
4938,0.796106
4940,0.796106
4942,0.796106
4944,0.796106
4946,0.796106
4948,0.796106
4950,0.79969
4952,0.79969
4954,0.79969
4956,0.79969
4958,0.79969
4960,0.79969
4962,0.79969
4964,0.79969
4966,0.79969
4968,0.79969
4970,0.79969
4972,0.79969
4974,0.79969
4976,0.79969
4978,0.79969
4980,0.79969
4982,0.79969
4984,0.79969
4986,0.79969
4988,0.79969
4990,0.79969
4992,0.79969
4994,0.79969
4996,0.79969
4998,0.79969
5000,0.79969
5002,0.79969
5004,0.79969
5006,0.79969
5008,0.79969
5010,0.79969
5012,0.79969
5014,0.79969
5016,0.79969
5018,0.79969
5020,0.79969
5022,0.79969
5024,0.79969
5026,0.79969
5028,0.79969
5030,0.79969
5032,0.79969
5034,0.79969
5036,0.79969
5038,0.79969
5040,0.79969
5042,0.79969
5044,0.79969
5046,0.79969
5048,0.79969
5050,0.79969
5052,0.79969
5054,0.79969
5056,0.79969
5058,0.79969
5060,0.79969
5062,0.79969
5064,0.79969
5066,0.79969
5068,0.79969
5070,0.79969
5072,0.79969
5074,0.79969
5076,0.79969
5078,0.79969
5080,0.79969
5082,0.79969
5084,0.79969
5086,0.79969
5088,0.79969
5090,0.79969
5092,0.79969
5094,0.79969
5096,0.79969
5098,0.79969
5100,0.79969
5102,0.79969
5104,0.79969
5106,0.79969
5108,0.79969
5110,0.79969
5112,0.79969
5114,0.79969
5116,0.79969
5118,0.79969
5120,0.79969
5122,0.79969
5124,0.79969
5126,0.79969
5128,0.79969
5130,0.79969
5132,0.79969
5134,0.79969
5136,0.79969
5138,0.79969
5140,0.79969
5142,0.79969
5144,0.79969
5146,0.79969
5148,0.79969
5150,0.79969
5152,0.79969
5154,0.79969
5156,0.79969
5158,0.79969
5160,0.79969
5162,0.79969
5164,0.79969
5166,0.79969
5168,0.79969
5170,0.79969
5172,0.79969
5174,0.79969
5176,0.79969
5178,0.79969
5180,0.79969
5182,0.79969
5184,0.79969
5186,0.79969
5188,0.79969
5190,0.79969
5192,0.79969
5194,0.79969
5196,0.79969
5198,0.79969
5200,0.79969
5202,0.79969
5204,0.79969
5206,0.79969
5208,0.79969
5210,0.79969
5212,0.79969
5214,0.79969
5216,0.79969
5218,0.79969
5220,0.79969
5222,0.79969
5224,0.79969
5226,0.79969
5228,0.79969
5230,0.79969
5232,0.79969
5234,0.79969
5236,0.79969
5238,0.79969
5240,0.79969
5242,0.79969
5244,0.79969
5246,0.79969
5248,0.79969
5250,0.79969
5252,0.79969
5254,0.79969
5256,0.79969
5258,0.79969
5260,0.79969
5262,0.79969
5264,0.79969
5266,0.79969
5268,0.79969
5270,0.79969
5272,0.79969
5274,0.79969
5276,0.79969
5278,0.79969
5280,0.79969
5282,0.79969
5284,0.79969
5286,0.79969
5288,0.79969
5290,0.79969
5292,0.79969
5294,0.79969
5296,0.79969
5298,0.79969
5300,0.79969
5302,0.79969
5304,0.79969
5306,0.79969
5308,0.79969
5310,0.79969
5312,0.79969
5314,0.79969
5316,0.79969
5318,0.79969
5320,0.79969
5322,0.79969
5324,0.79969
5326,0.79969
5328,0.79969
5330,0.79969
5332,0.79969
5334,0.79969
5336,0.79969
5338,0.79969
5340,0.79969
5342,0.79969
5344,0.79969
5346,0.800301
5348,0.800301
5350,0.800301
5352,0.800301
5354,0.800301
5356,0.800301
5358,0.800301
5360,0.800301
5362,0.800301
5364,0.800301
5366,0.800301
5368,0.800301
5370,0.800301
5372,0.800301
5374,0.800301
5376,0.800301
5378,0.800301
5380,0.800301
5382,0.800301
5384,0.800301
5386,0.800301
5388,0.800301
5390,0.800301
5392,0.800301
5394,0.800301
5396,0.800301
5398,0.800301
5400,0.800301
5402,0.800301
5404,0.800301
5406,0.800301
5408,0.800301
5410,0.800301
5412,0.800301
5414,0.800301
5416,0.800301
5418,0.800301
5420,0.800301
5422,0.800301
5424,0.800301
5426,0.800301
5428,0.800301
5430,0.800301
5432,0.800301
5434,0.800301
5436,0.800301
5438,0.800301
5440,0.800301
5442,0.800301
5444,0.800301
5446,0.800301
5448,0.800301
5450,0.800301
5452,0.800301
5454,0.800301
5456,0.800301
5458,0.800301
5460,0.800301
5462,0.800301
5464,0.800301
5466,0.800301
5468,0.800301
5470,0.800301
5472,0.800301
5474,0.800301
5476,0.800301
5478,0.800301
5480,0.800301
5482,0.800301
5484,0.800301
5486,0.800301
5488,0.800301
5490,0.800301
5492,0.800301
5494,0.800301
5496,0.800301
5498,0.800301
5500,0.800301
5502,0.800301
5504,0.800301
5506,0.800301
5508,0.800301
5510,0.800301
5512,0.800301
5514,0.800301
5516,0.800301
5518,0.800301
5520,0.800301
5522,0.800301
5524,0.800301
5526,0.800301
5528,0.800301
5530,0.800301
5532,0.800301
5534,0.800301
5536,0.800301
5538,0.800301
5540,0.800301
5542,0.800301
5544,0.800301
5546,0.800301
5548,0.800301
5550,0.800301
5552,0.800301
5554,0.800301
5556,0.800301
5558,0.800301
5560,0.800301
5562,0.800301
5564,0.800301
5566,0.800301
5568,0.800301
5570,0.800301
5572,0.800301
5574,0.800301
5576,0.800301
5578,0.800301
5580,0.800301
5582,0.800301
5584,0.800301
5586,0.800301
5588,0.800301
5590,0.800301
5592,0.800301
5594,0.800301
5596,0.800301
5598,0.800301
5600,0.800301
5602,0.800301
5604,0.805678
5606,0.805678
5608,0.805678
5610,0.805678
5612,0.805678
5614,0.805678
5616,0.805678
5618,0.805678
5620,0.805678
5622,0.805678
5624,0.805678
5626,0.805678
5628,0.805678
5630,0.805678
5632,0.805678
5634,0.805678
5636,0.805678
5638,0.805678
5640,0.805678
5642,0.805678
5644,0.805678
5646,0.805678
5648,0.805678
5650,0.805678
5652,0.805678
5654,0.805678
5656,0.805678
5658,0.805678
5660,0.805678
5662,0.805678
5664,0.805678
5666,0.805678
5668,0.805678
5670,0.805678
5672,0.805678
5674,0.805678
5676,0.805678
5678,0.805678
5680,0.805678
5682,0.805678
5684,0.805678
5686,0.805678
5688,0.805678
5690,0.805678
5692,0.805678
5694,0.805678
5696,0.805678
5698,0.805678
5700,0.805678
5702,0.805678
5704,0.805678
5706,0.805678
5708,0.805678
5710,0.805678
5712,0.805678
5714,0.805678
5716,0.805678
5718,0.805678
5720,0.805678
5722,0.805678
5724,0.805678
5726,0.805678
5728,0.805678
5730,0.805678
5732,0.805678
5734,0.805678
5736,0.805678
5738,0.805678
5740,0.805678
5742,0.805678
5744,0.805678
5746,0.805678
5748,0.805678
5750,0.805678
5752,0.805678
5754,0.805678
5756,0.805678
5758,0.805678
5760,0.805678
5762,0.805678
5764,0.805678
5766,0.805678
5768,0.805678
5770,0.805678
5772,0.805678
5774,0.805678
5776,0.805678
5778,0.805678
5780,0.805678
5782,0.805678
5784,0.805678
5786,0.805678
5788,0.805678
5790,0.805678
5792,0.805678
5794,0.805678
5796,0.805678
5798,0.805678
5800,0.805678
5802,0.805678
5804,0.805678
5806,0.805678
5808,0.805678
5810,0.805678
5812,0.805678
5814,0.805678
5816,0.805678
5818,0.805678
5820,0.805678
5822,0.805678
5824,0.805678
5826,0.805678
5828,0.805678
5830,0.805678
5832,0.805678
5834,0.805678
5836,0.805678
5838,0.805678
5840,0.805678
5842,0.805678
5844,0.805678
5846,0.805678
5848,0.805678
5850,0.805678
5852,0.805678
5854,0.805678
5856,0.805678
5858,0.805678
5860,0.805678
5862,0.805678
5864,0.805678
5866,0.805678
5868,0.805678
5870,0.805678
5872,0.805678
5874,0.805678
5876,0.805678
5878,0.805678
5880,0.805678
5882,0.805678
5884,0.805678
5886,0.805678
5888,0.805678
5890,0.805678
5892,0.805678
5894,0.805678
5896,0.805678
5898,0.805678
5900,0.805678
5902,0.805678
5904,0.805678
5906,0.805678
5908,0.805678
5910,0.805678
5912,0.805678
5914,0.805678
5916,0.805678
5918,0.805678
5920,0.805678
5922,0.805678
5924,0.805678
5926,0.805678
5928,0.805678
5930,0.805678
5932,0.805678
5934,0.805678
5936,0.805678
5938,0.805678
5940,0.805678
5942,0.805678
5944,0.805678
5946,0.805678
5948,0.805678
5950,0.805678
5952,0.805678
5954,0.805678
5956,0.805678
5958,0.805678
5960,0.805678
5962,0.805678
5964,0.805678
5966,0.805678
5968,0.805678
5970,0.805678
5972,0.805678
5974,0.805678
5976,0.805678
5978,0.805678
5980,0.805678
5982,0.805678
5984,0.805678
5986,0.805678
5988,0.805678
5990,0.805678
5992,0.805678
5994,0.805678
5996,0.805678
5998,0.805678
6000,0.805678
6002,0.805678
6004,0.805678
6006,0.805678
6008,0.805678
6010,0.805678
6012,0.805678
6014,0.805678
6016,0.805678
6018,0.805678
6020,0.805678
6022,0.805678
6024,0.805678
6026,0.805678
6028,0.805678
6030,0.805678
6032,0.805678
6034,0.805678
6036,0.805678
6038,0.805678
6040,0.805678
6042,0.805678
6044,0.805678
6046,0.805678
6048,0.805678
6050,0.805678
6052,0.805678
6054,0.805678
6056,0.805678
6058,0.808081
6060,0.808081
6062,0.808081
6064,0.808081
6066,0.808081
6068,0.808081
6070,0.808081
6072,0.808081
6074,0.808081
6076,0.808081
6078,0.808081
6080,0.808081
6082,0.808081
6084,0.808081
6086,0.808081
6088,0.808081
6090,0.808081
6092,0.808081
6094,0.808081
6096,0.808081
6098,0.808081
6100,0.808081
6102,0.808081
6104,0.808081
6106,0.808081
6108,0.808081
6110,0.808081
6112,0.808081
6114,0.808081
6116,0.808081
6118,0.808081
6120,0.808081
6122,0.808081
6124,0.808081
6126,0.808081
6128,0.808081
6130,0.808081
6132,0.808081
6134,0.808081
6136,0.808081
6138,0.808081
6140,0.808081
6142,0.808081
6144,0.808081
6146,0.808081
6148,0.808081
6150,0.808081
6152,0.808081
6154,0.808081
6156,0.808081
6158,0.808081
6160,0.808081
6162,0.808081
6164,0.808081
6166,0.808081
6168,0.808081
6170,0.808081
6172,0.808081
6174,0.808081
6176,0.808081
6178,0.808081
6180,0.808081
6182,0.808081
6184,0.808081
6186,0.808081
6188,0.808081
6190,0.808081
6192,0.808081
6194,0.808081
6196,0.808081
6198,0.808081
6200,0.808081
6202,0.808081
6204,0.808081
6206,0.808081
6208,0.808081
6210,0.808081
6212,0.808081
6214,0.808081
6216,0.808081
6218,0.808081
6220,0.808081
6222,0.808081
6224,0.808081
6226,0.808081
6228,0.808081
6230,0.808081
6232,0.808081
6234,0.808081
6236,0.808081
6238,0.808081
6240,0.808081
6242,0.808081
6244,0.808081
6246,0.808081
6248,0.808081
6250,0.808081
6252,0.808081
6254,0.808081
6256,0.808081
6258,0.808081
6260,0.808081
6262,0.808081
6264,0.808081
6266,0.808081
6268,0.808081
6270,0.808081
6272,0.808081
6274,0.808081
6276,0.808081
6278,0.808081
6280,0.808081
6282,0.808081
6284,0.808081
6286,0.808081
6288,0.808081
6290,0.808081
6292,0.808081
6294,0.808081
6296,0.808081
6298,0.808081
6300,0.808081
6302,0.808081
6304,0.808081
6306,0.808081
6308,0.808081
6310,0.808081
6312,0.808081
6314,0.808081
6316,0.808081
6318,0.808081
6320,0.808081
6322,0.808081
6324,0.808081
6326,0.808081
6328,0.808081
6330,0.808081
6332,0.808081
6334,0.808081
6336,0.808081
6338,0.808081
6340,0.808081
6342,0.808081
6344,0.808081
6346,0.808081
6348,0.808081
6350,0.808081
6352,0.808081
6354,0.808081
6356,0.808081
6358,0.808081
6360,0.808081
6362,0.808081
6364,0.808081
6366,0.808081
6368,0.808081
6370,0.808081
6372,0.808081
6374,0.808081
6376,0.808081
6378,0.808081
6380,0.808081
6382,0.808081
6384,0.808081
6386,0.808081
6388,0.808081
6390,0.808081
6392,0.808081
6394,0.808081
6396,0.808081
6398,0.808081
6400,0.808081
6402,0.808081
6404,0.808081
6406,0.808081
6408,0.808081
6410,0.808081
6412,0.808081
6414,0.808081
6416,0.808081
6418,0.808081
6420,0.808081
6422,0.808081
6424,0.808081
6426,0.808081
6428,0.808081
6430,0.808081
6432,0.808081
6434,0.808081
6436,0.808081
6438,0.808081
6440,0.808081
6442,0.808081
6444,0.808081
6446,0.808081
6448,0.808081
6450,0.808081
6452,0.808081
6454,0.808081
6456,0.808081
6458,0.808081
6460,0.808081
6462,0.808081
6464,0.808081
6466,0.808081
6468,0.808081
6470,0.808081
6472,0.808081
6474,0.808081
6476,0.808081
6478,0.808081
6480,0.808081
6482,0.808081
6484,0.808081
6486,0.808081
6488,0.808081
6490,0.808081
6492,0.808081
6494,0.808081
6496,0.808081
6498,0.808081
6500,0.808081
6502,0.808081
6504,0.808081
6506,0.808081
6508,0.808081
6510,0.808081
6512,0.808081
6514,0.808081
6516,0.808081
6518,0.808081
6520,0.808081
6522,0.808081
6524,0.808081
6526,0.808081
6528,0.808081
6530,0.808081
6532,0.808081
6534,0.808081
6536,0.808081
6538,0.808081
6540,0.808081
6542,0.808081
6544,0.808081
6546,0.808081
6548,0.808081
6550,0.808081
6552,0.808081
6554,0.808081
6556,0.808081
6558,0.808081
6560,0.808081
6562,0.808081
6564,0.808081
6566,0.808081
6568,0.808081
6570,0.808081
6572,0.808081
6574,0.808081
6576,0.808081
6578,0.808081
6580,0.808081
6582,0.808081
6584,0.808081
6586,0.808081
6588,0.808081
6590,0.808081
6592,0.808081
6594,0.808081
6596,0.808081
6598,0.808081
6600,0.808081
6602,0.808081
6604,0.808081
6606,0.808081
6608,0.808081
6610,0.808081
6612,0.808081
6614,0.808081
6616,0.808081
6618,0.808081
6620,0.808081
6622,0.808081
6624,0.808081
6626,0.808081
6628,0.808081
6630,0.808081
6632,0.808081
6634,0.808081
6636,0.808081
6638,0.808081
6640,0.808081
6642,0.808081
6644,0.808081
6646,0.808081
6648,0.808081
6650,0.808081
6652,0.808081
6654,0.808081
6656,0.808081
6658,0.808081
6660,0.808081
6662,0.808081
6664,0.808081
6666,0.808081
6668,0.808081
6670,0.808081
6672,0.808081
6674,0.808081
6676,0.808081
6678,0.808081
6680,0.808081
6682,0.808081
6684,0.808081
6686,0.808081
6688,0.808081
6690,0.808081
6692,0.808081
6694,0.808081
6696,0.808081
6698,0.808081
6700,0.808081
6702,0.808081
6704,0.808081
6706,0.808081
6708,0.808081
6710,0.808081
6712,0.808081
6714,0.808081
6716,0.808081
6718,0.808081
6720,0.808081
6722,0.808081
6724,0.808081
6726,0.808081
6728,0.808081
6730,0.808081
6732,0.808081
6734,0.808081
6736,0.808081
6738,0.808081
6740,0.808081
6742,0.808081
6744,0.808081
6746,0.808081
6748,0.808081
6750,0.808081
6752,0.808081
6754,0.808081
6756,0.808081
6758,0.808081
6760,0.808081
6762,0.808081
6764,0.808081
6766,0.808081
6768,0.808081
6770,0.808081
6772,0.808081
6774,0.808081
6776,0.808081
6778,0.808081
6780,0.808081
6782,0.808081
6784,0.808081
6786,0.808081
6788,0.808081
6790,0.808081
6792,0.808081
6794,0.808081
6796,0.808081
6798,0.808081
6800,0.808081
6802,0.808081
6804,0.808081
6806,0.808081
6808,0.808081
6810,0.808081
6812,0.808081
6814,0.808081
6816,0.808081
6818,0.808081
6820,0.808081
6822,0.808081
6824,0.808081
6826,0.808081
6828,0.808081
6830,0.808081
6832,0.808081
6834,0.808081
6836,0.808081
6838,0.808081
6840,0.808081
6842,0.808081
6844,0.808081
6846,0.808081
6848,0.808081
6850,0.808081
6852,0.808081
6854,0.808081
6856,0.808081
6858,0.808081
6860,0.808081
6862,0.808081
6864,0.808081
6866,0.808081
6868,0.808081
6870,0.808081
6872,0.808081
6874,0.808081
6876,0.808081
6878,0.808081
6880,0.808081
6882,0.808081
6884,0.808081
6886,0.808081
6888,0.808081
6890,0.808081
6892,0.808081
6894,0.808081
6896,0.808081
6898,0.808081
6900,0.808081
6902,0.808081
6904,0.808081
6906,0.808081
6908,0.808081
6910,0.808081
6912,0.808081
6914,0.808081
6916,0.808081
6918,0.808081
6920,0.808081
6922,0.808081
6924,0.808081
6926,0.808081
6928,0.808081
6930,0.808081
6932,0.808081
6934,0.809262
6936,0.809262
6938,0.809262
6940,0.809262
6942,0.809262
6944,0.809262
6946,0.809262
6948,0.809262
6950,0.809262
6952,0.809262
6954,0.809262
6956,0.809262
6958,0.809262
6960,0.809262
6962,0.809262
6964,0.809262
6966,0.809262
6968,0.809262
6970,0.809262
6972,0.809262
6974,0.809262
6976,0.809262
6978,0.809262
6980,0.809262
6982,0.809262
6984,0.809262
6986,0.809262
6988,0.809262
6990,0.809262
6992,0.809262
6994,0.809262
6996,0.809262
6998,0.809262
7000,0.809262
7002,0.809262
7004,0.809262
7006,0.809262
7008,0.809262
7010,0.809262
7012,0.809262
7014,0.809262
7016,0.809262
7018,0.809262
7020,0.809262
7022,0.809262
7024,0.809262
7026,0.809262
7028,0.809262
7030,0.809262
7032,0.809262
7034,0.809262
7036,0.809262
7038,0.809262
7040,0.809262
7042,0.809262
7044,0.809262
7046,0.809262
7048,0.809262
7050,0.809262
7052,0.809262
7054,0.809262
7056,0.809262
7058,0.809262
7060,0.809262
7062,0.809262
7064,0.809262
7066,0.809262
7068,0.809262
7070,0.809262
7072,0.809262
7074,0.809262
7076,0.809262
7078,0.809262
7080,0.809262
7082,0.809262
7084,0.809262
7086,0.809262
7088,0.809262
7090,0.809262
7092,0.809262
7094,0.809262
7096,0.809262
7098,0.809262
7100,0.809262
7102,0.809262
7104,0.809262
7106,0.809262
7108,0.809262
7110,0.809262
7112,0.809262
7114,0.809262
7116,0.809262
7118,0.809262
7120,0.809262
7122,0.809262
7124,0.809262
7126,0.809262
7128,0.809262
7130,0.809262
7132,0.812846
7134,0.812846
7136,0.812846
7138,0.812846
7140,0.812846
7142,0.812846
7144,0.812846
7146,0.812846
7148,0.812846
