7150,0.883741
7152,0.883741
7154,0.883741
7156,0.883741
7158,0.883741
7160,0.883741
7162,0.883741
7164,0.883741
7166,0.883741
7168,0.883741
7170,0.883741
7172,0.883741
7174,0.883741
7176,0.883741
7178,0.883741
7180,0.883741
7182,0.883741
7184,0.883741
7186,0.883741
7188,0.883741
7190,0.883741
7192,0.883741
7194,0.883741
7196,0.883741
7198,0.883741
7200,0.883741
7202,0.883741
7204,0.883741
7206,0.883741
7208,0.883741
7210,0.883741
7212,0.883741
7214,0.883741
7216,0.883741
7218,0.883741
7220,0.883741
7222,0.883741
7224,0.883741
7226,0.883741
7228,0.883741
7230,0.883741
7232,0.883741
7234,0.883741
7236,0.883741
7238,0.883741
7240,0.883741
7242,0.883741
7244,0.883741
7246,0.883741
7248,0.883741
7250,0.883741
7252,0.883741
7254,0.883741
7256,0.883741
7258,0.883741
7260,0.883741
7262,0.883741
7264,0.883741
7266,0.883741
7268,0.883741
7270,0.883741
7272,0.883741
7274,0.883741
7276,0.883741
7278,0.883741
7280,0.883741
7282,0.883741
7284,0.883741
7286,0.883741
7288,0.883741
7290,0.883741
7292,0.883741
7294,0.883741
7296,0.883741
7298,0.883741
7300,0.883741
7302,0.883741
7304,0.883741
7306,0.883741
7308,0.883741
7310,0.883741
7312,0.883741
7314,0.883741
7316,0.883741
7318,0.883741
7320,0.883741
7322,0.883741
7324,0.883741
7326,0.883741
7328,0.883741
7330,0.883741
7332,0.883741
7334,0.883741
7336,0.883741
7338,0.883741
7340,0.883741
7342,0.883741
7344,0.883741
7346,0.883741
7348,0.883741
7350,0.883741
7352,0.883741
7354,0.883741
7356,0.883741
7358,0.883741
7360,0.883741
7362,0.883741
7364,0.883741
7366,0.883741
7368,0.883741
7370,0.883741
7372,0.883741
7374,0.883741
7376,0.883741
7378,0.883741
7380,0.883741
7382,0.883741
7384,0.883741
7386,0.883741
7388,0.883741
7390,0.883741
7392,0.883741
7394,0.883741
7396,0.883741
7398,0.883741
7400,0.883741
7402,0.883741
7404,0.883741
7406,0.883741
7408,0.883741
7410,0.883741
7412,0.883741
7414,0.883741
7416,0.883741
7418,0.883741
7420,0.883741
7422,0.883741
7424,0.883741
7426,0.883741
7428,0.883741
7430,0.883741
7432,0.883741
7434,0.883741
7436,0.883741
7438,0.883741
7440,0.883741
7442,0.883741
7444,0.883741
7446,0.883741
7448,0.883741
7450,0.883741
7452,0.883741
7454,0.883741
7456,0.883741
7458,0.883741
7460,0.883741
7462,0.883741
7464,0.883741
7466,0.883741
7468,0.883741
7470,0.883741
7472,0.883741
7474,0.883741
7476,0.883741
7478,0.883741
7480,0.883741
7482,0.883741
7484,0.883741
7486,0.883741
7488,0.883741
7490,0.883741
7492,0.883741
7494,0.883741
7496,0.883741
7498,0.883741
7500,0.883741
7502,0.883741
7504,0.883741
7506,0.883741
7508,0.883741
7510,0.883741
7512,0.883741
7514,0.883741
7516,0.883741
7518,0.883741
7520,0.883741
7522,0.883741
7524,0.883741
7526,0.883741
7528,0.883741
7530,0.883741
7532,0.883741
7534,0.883741
7536,0.883741
7538,0.883741
7540,0.883741
7542,0.883741
7544,0.883741
7546,0.883741
7548,0.883741
7550,0.883741
7552,0.883741
7554,0.883741
7556,0.883741
7558,0.883741
7560,0.883741
7562,0.883741
7564,0.883741
7566,0.883741
7568,0.883741
7570,0.883741
7572,0.883741
7574,0.883741
7576,0.883741
7578,0.883741
7580,0.883741
7582,0.883741
7584,0.883741
7586,0.883741
7588,0.883741
7590,0.883741
7592,0.883741
7594,0.883741
7596,0.883741
7598,0.883741
7600,0.883741
7602,0.883741
7604,0.883741
7606,0.883741
7608,0.883741
7610,0.883741
7612,0.883741
7614,0.883741
7616,0.883741
7618,0.883741
7620,0.883741
7622,0.883741
7624,0.883741
7626,0.883741
7628,0.883741
7630,0.883741
7632,0.883741
7634,0.883741
7636,0.883741
7638,0.883741
7640,0.883741
7642,0.883741
7644,0.883741
7646,0.883741
7648,0.883741
7650,0.883741
7652,0.883741
7654,0.883741
7656,0.883741
7658,0.883741
7660,0.883741
7662,0.883741
7664,0.883741
7666,0.883741
7668,0.883741
7670,0.883741
7672,0.883741
7674,0.883741
7676,0.883741
7678,0.883741
7680,0.883741
7682,0.883741
7684,0.883741
7686,0.883741
7688,0.883741
7690,0.883741
7692,0.883741
7694,0.883741
7696,0.883741
7698,0.883741
7700,0.883741
7702,0.883741
7704,0.883741
7706,0.883741
7708,0.883741
7710,0.883741
7712,0.883741
7714,0.883741
7716,0.883741
7718,0.883741
7720,0.883741
7722,0.883741
7724,0.883741
7726,0.883741
7728,0.883741
7730,0.883741
7732,0.883741
7734,0.883741
7736,0.883741
7738,0.883741
7740,0.883741
7742,0.883741
7744,0.883741
7746,0.883741
7748,0.883741
7750,0.883741
7752,0.883741
7754,0.883741
7756,0.883741
7758,0.883741
7760,0.883741
7762,0.883741
7764,0.883741
7766,0.883741
7768,0.883741
7770,0.883741
7772,0.883741
7774,0.883741
7776,0.883741
7778,0.883741
7780,0.883741
7782,0.883741
7784,0.883741
7786,0.883741
7788,0.883741
7790,0.883741
7792,0.883741
7794,0.883741
7796,0.883741
7798,0.883741
7800,0.883741
7802,0.883741
7804,0.883741
7806,0.883741
7808,0.883741
7810,0.883741
7812,0.883741
7814,0.883741
7816,0.883741
7818,0.883741
7820,0.883741
7822,0.883741
7824,0.883741
7826,0.883741
7828,0.883741
7830,0.883741
7832,0.883741
7834,0.883741
7836,0.883741
7838,0.883741
7840,0.883741
7842,0.883741
7844,0.883741
7846,0.883741
7848,0.883741
7850,0.883741
7852,0.883741
7854,0.883741
7856,0.883741
7858,0.883741
7860,0.883741
7862,0.883741
7864,0.883741
7866,0.883741
7868,0.883741
7870,0.883741
7872,0.883741
7874,0.883741
7876,0.883741
7878,0.883741
7880,0.883741
7882,0.883741
7884,0.883741
7886,0.883741
7888,0.883741
7890,0.883741
7892,0.883741
7894,0.883741
7896,0.883741
7898,0.883741
7900,0.883741
7902,0.883741
7904,0.883741
7906,0.883741
7908,0.883741
7910,0.883741
7912,0.883741
7914,0.883741
7916,0.883741
7918,0.883741
7920,0.883741
7922,0.883741
7924,0.883741
7926,0.883741
7928,0.883741
7930,0.883741
7932,0.883741
7934,0.883741
7936,0.883741
7938,0.883741
7940,0.883741
7942,0.883741
7944,0.883741
7946,0.883741
7948,0.883741
7950,0.883741
7952,0.883741
7954,0.883741
7956,0.883741
7958,0.883741
7960,0.883741
7962,0.883741
7964,0.883741
7966,0.883741
7968,0.883741
7970,0.883741
7972,0.883741
7974,0.883741
7976,0.883741
7978,0.883741
7980,0.883741
7982,0.883741
7984,0.883741
7986,0.883741
7988,0.883741
7990,0.883741
7992,0.883741
7994,0.883741
7996,0.883741
7998,0.883741
8000,0.883741
8002,0.883741
8004,0.883741
8006,0.883741
8008,0.883741
8010,0.883741
8012,0.883741
8014,0.883741
8016,0.883741
8018,0.883741
8020,0.883741
8022,0.883741
8024,0.883741
8026,0.883741
8028,0.883741
8030,0.883741
8032,0.883741
8034,0.883741
8036,0.883741
8038,0.883741
8040,0.883741
8042,0.883741
8044,0.883741
8046,0.883741
8048,0.883741
8050,0.883741
8052,0.883741
8054,0.883741
8056,0.883741
8058,0.883741
8060,0.883741
8062,0.883741
8064,0.883741
8066,0.883741
8068,0.883741
8070,0.883741
8072,0.883741
8074,0.883741
8076,0.883741
8078,0.883741
8080,0.883741
8082,0.883741
8084,0.883741
8086,0.883741
8088,0.883741
8090,0.883741
8092,0.883741
8094,0.883741
8096,0.883741
8098,0.883741
8100,0.883741
8102,0.883741
8104,0.883741
8106,0.883741
8108,0.883741
8110,0.883741
8112,0.883741
8114,0.883741
8116,0.883741
8118,0.883741
8120,0.883741
8122,0.883741
8124,0.883741
8126,0.883741
8128,0.883741
8130,0.883741
8132,0.883741
8134,0.883741
8136,0.883741
8138,0.883741
8140,0.883741
8142,0.883741
8144,0.883741
8146,0.883741
8148,0.883741
8150,0.883741
8152,0.883741
8154,0.883741
8156,0.883741
8158,0.883741
8160,0.883741
8162,0.883741
8164,0.883741
8166,0.883741
8168,0.883741
8170,0.883741
8172,0.883741
8174,0.883741
8176,0.883741
8178,0.883741
8180,0.883741
8182,0.883741
8184,0.883741
8186,0.883741
8188,0.883741
8190,0.883741
8192,0.883741
8194,0.883741
8196,0.883741
8198,0.883741
8200,0.883741
8202,0.883741
8204,0.883741
8206,0.883741
8208,0.883741
8210,0.883741
8212,0.883741
8214,0.883741
8216,0.883741
8218,0.883741
8220,0.883741
8222,0.883741
8224,0.883741
8226,0.883741
8228,0.883741
8230,0.883741
8232,0.883741
8234,0.883741
8236,0.883741
8238,0.883741
8240,0.883741
8242,0.883741
8244,0.883741
8246,0.883741
8248,0.883741
8250,0.883741
8252,0.883741
8254,0.883741
8256,0.883741
8258,0.883741
8260,0.883741
8262,0.883741
8264,0.883741
8266,0.883741
8268,0.883741
8270,0.883741
8272,0.883741
8274,0.883741
8276,0.883741
8278,0.883741
8280,0.883741
8282,0.883741
8284,0.883741
8286,0.883741
8288,0.883741
8290,0.883741
8292,0.883741
8294,0.883741
8296,0.883741
8298,0.883741
8300,0.883741
8302,0.883741
8304,0.883741
8306,0.883741
8308,0.883741
8310,0.883741
8312,0.883741
8314,0.883741
8316,0.883741
8318,0.883741
8320,0.883741
8322,0.883741
8324,0.883741
8326,0.883741
8328,0.883741
8330,0.883741
8332,0.883741
8334,0.883741
8336,0.883741
8338,0.883741
8340,0.883741
8342,0.883741
8344,0.883741
8346,0.883741
8348,0.883741
8350,0.883741
8352,0.883741
8354,0.883741
8356,0.883741
8358,0.883741
8360,0.883741
8362,0.883741
8364,0.883741
8366,0.883741
8368,0.883741
8370,0.883741
8372,0.883741
8374,0.883741
8376,0.883741
8378,0.883741
8380,0.883741
8382,0.883741
8384,0.883741
8386,0.883741
8388,0.883741
8390,0.883741
8392,0.883741
8394,0.883741
8396,0.883741
8398,0.883741
8400,0.883741
8402,0.883741
8404,0.883741
8406,0.883741
8408,0.883741
8410,0.883741
8412,0.883741
8414,0.883741
8416,0.883741
8418,0.883741
8420,0.883741
8422,0.883741
8424,0.883741
8426,0.883741
8428,0.883741
8430,0.883741
8432,0.883741
8434,0.883741
8436,0.883741
8438,0.883741
8440,0.883741
8442,0.883741
8444,0.883741
8446,0.883741
8448,0.883741
8450,0.883741
8452,0.883741
8454,0.883741
8456,0.883741
8458,0.883741
8460,0.883741
8462,0.883741
8464,0.883741
8466,0.883741
8468,0.883741
8470,0.883741
8472,0.883741
8474,0.883741
8476,0.883741
8478,0.883741
8480,0.883741
8482,0.883741
8484,0.883741
8486,0.883741
8488,0.883741
8490,0.883741
8492,0.883741
8494,0.883741
8496,0.883741
8498,0.883741
8500,0.883741
8502,0.883741
8504,0.883741
8506,0.883741
8508,0.883741
8510,0.883741
8512,0.883741
8514,0.883741
8516,0.883741
8518,0.883741
8520,0.883741
8522,0.883741
8524,0.883741
8526,0.883741
8528,0.883741
8530,0.883741
8532,0.883741
8534,0.883741
8536,0.883741
8538,0.883741
8540,0.883741
8542,0.883741
8544,0.883741
8546,0.883741
8548,0.883741
8550,0.883741
8552,0.883741
8554,0.883741
8556,0.883741
8558,0.883741
8560,0.883741
8562,0.883741
8564,0.883741
8566,0.883741
8568,0.883741
8570,0.883741
8572,0.883741
8574,0.883741
8576,0.883741
8578,0.883741
8580,0.883741
8582,0.883741
8584,0.883741
8586,0.883741
8588,0.883741
8590,0.883741
8592,0.883741
8594,0.883741
8596,0.883741
8598,0.883741
8600,0.883741
8602,0.883741
8604,0.883741
8606,0.883741
8608,0.883741
8610,0.883741
8612,0.883741
8614,0.883741
8616,0.883741
8618,0.883741
8620,0.883741
8622,0.883741
8624,0.883741
8626,0.883741
8628,0.883741
8630,0.883741
8632,0.883741
8634,0.883741
8636,0.883741
8638,0.883741
8640,0.883741
8642,0.883741
8644,0.883741
8646,0.883741
8648,0.883741
8650,0.883741
8652,0.883741
8654,0.883741
8656,0.883741
8658,0.883741
8660,0.883741
8662,0.883741
8664,0.883741
8666,0.883741
8668,0.883741
8670,0.883741
8672,0.883741
8674,0.883741
8676,0.883741
8678,0.883741
8680,0.883741
8682,0.883741
8684,0.883741
8686,0.883741
8688,0.883741
8690,0.883741
8692,0.883741
8694,0.883741
8696,0.883741
8698,0.883741
8700,0.883741
8702,0.883741
8704,0.883741
8706,0.883741
8708,0.883741
8710,0.883741
8712,0.883741
8714,0.883741
8716,0.883741
8718,0.883741
8720,0.883741
8722,0.883741
8724,0.883741
8726,0.883741
8728,0.883741
8730,0.883741
8732,0.883741
8734,0.883741
8736,0.883741
8738,0.883741
8740,0.883741
8742,0.883741
8744,0.883741
8746,0.883741
8748,0.883741
8750,0.883741
8752,0.883741
8754,0.883741
8756,0.883741
8758,0.883741
8760,0.883741
8762,0.883741
8764,0.883741
8766,0.883741
8768,0.883741
8770,0.883741
8772,0.883741
8774,0.883741
8776,0.883741
8778,0.883741
8780,0.883741
8782,0.883741
8784,0.883741
8786,0.883741
8788,0.883741
8790,0.883741
8792,0.883741
8794,0.883741
8796,0.883741
8798,0.883741
8800,0.883741
8802,0.883741
8804,0.883741
8806,0.883741
8808,0.883741
8810,0.883741
8812,0.883741
8814,0.883741
8816,0.883741
8818,0.883741
8820,0.883741
8822,0.883741
8824,0.883741
8826,0.883741
8828,0.883741
8830,0.883741
8832,0.883741
8834,0.883741
8836,0.883741
8838,0.883741
8840,0.883741
8842,0.883741
8844,0.883741
8846,0.883741
8848,0.883741
8850,0.883741
8852,0.883741
8854,0.883741
8856,0.883741
8858,0.883741
8860,0.883741
8862,0.883741
8864,0.883741
8866,0.883741
8868,0.883741
8870,0.883741
8872,0.883741
8874,0.883741
8876,0.883741
8878,0.883741
8880,0.883741
8882,0.883741
8884,0.883741
8886,0.883741
8888,0.883741
8890,0.883741
8892,0.883741
8894,0.883741
8896,0.883741
8898,0.883741
8900,0.883741
8902,0.883741
8904,0.883741
8906,0.883741
8908,0.883741
8910,0.883741
8912,0.883741
8914,0.883741
8916,0.883741
8918,0.883741
8920,0.883741
8922,0.883741
8924,0.883741
8926,0.883741
8928,0.883741
8930,0.883741
8932,0.883741
8934,0.883741
8936,0.883741
8938,0.883741
8940,0.883741
8942,0.883741
8944,0.883741
8946,0.883741
8948,0.883741
8950,0.883741
8952,0.883741
8954,0.883741
8956,0.883741
8958,0.883741
8960,0.883741
8962,0.883741
8964,0.883741
8966,0.883741
8968,0.883741
8970,0.883741
8972,0.883741
8974,0.883741
8976,0.883741
8978,0.883741
8980,0.883741
8982,0.883741
8984,0.883741
8986,0.883741
8988,0.883741
8990,0.883741
8992,0.883741
8994,0.883741
8996,0.883741
8998,0.883741
9000,0.883741
9002,0.883741
9004,0.883741
9006,0.883741
9008,0.883741
9010,0.883741
9012,0.883741
9014,0.883741
9016,0.883741
9018,0.883741
9020,0.883741
9022,0.883741
9024,0.883741
9026,0.883741
9028,0.883741
9030,0.883741
9032,0.883741
9034,0.883741
9036,0.883741
9038,0.883741
9040,0.883741
9042,0.883741
9044,0.883741
9046,0.883741
9048,0.883741
9050,0.883741
9052,0.883741
9054,0.883741
9056,0.883741
9058,0.883741
9060,0.883741
9062,0.883741
9064,0.883741
9066,0.883741
9068,0.883741
9070,0.883741
9072,0.883741
9074,0.883741
9076,0.883741
9078,0.883741
9080,0.883741
9082,0.883741
9084,0.883741
9086,0.883741
9088,0.883741
9090,0.883741
9092,0.883741
9094,0.883741
9096,0.883741
9098,0.883741
9100,0.883741
9102,0.883741
9104,0.883741
9106,0.883741
9108,0.883741
9110,0.883741
9112,0.883741
9114,0.883741
9116,0.883741
9118,0.883741
9120,0.883741
9122,0.883741
9124,0.883741
9126,0.883741
9128,0.883741
9130,0.883741
9132,0.883741
9134,0.883741
9136,0.883741
9138,0.883741
9140,0.883741
9142,0.883741
9144,0.883741
9146,0.883741
9148,0.883741
9150,0.883741
9152,0.883741
9154,0.883741
9156,0.883741
9158,0.883741
9160,0.883741
9162,0.883741
9164,0.883741
9166,0.883741
9168,0.883741
9170,0.883741
9172,0.883741
9174,0.883741
9176,0.883741
9178,0.883741
9180,0.883741
9182,0.883741
9184,0.883741
9186,0.883741
9188,0.883741
9190,0.883741
9192,0.883741
9194,0.883741
9196,0.883741
9198,0.883741
9200,0.883741
9202,0.883741
9204,0.883741
9206,0.883741
9208,0.883741
9210,0.883741
9212,0.883741
9214,0.883741
9216,0.883741
9218,0.883741
9220,0.883741
9222,0.883741
9224,0.883741
9226,0.883741
9228,0.883741
9230,0.883741
9232,0.883741
9234,0.883741
9236,0.883741
9238,0.883741
9240,0.883741
9242,0.883741
9244,0.883741
9246,0.883741
9248,0.883741
9250,0.883741
9252,0.883741
9254,0.883741
9256,0.883741
9258,0.883741
9260,0.883741
9262,0.883741
9264,0.883741
9266,0.883741
9268,0.883741
9270,0.883741
9272,0.883741
9274,0.883741
9276,0.883741
9278,0.883741
9280,0.883741
9282,0.883741
9284,0.883741
9286,0.883741
9288,0.883741
9290,0.883741
9292,0.883741
9294,0.883741
9296,0.883741
9298,0.883741
9300,0.883741
9302,0.883741
9304,0.883741
9306,0.883741
9308,0.883741
9310,0.883741
9312,0.883741
9314,0.883741
9316,0.883741
9318,0.883741
9320,0.883741
9322,0.883741
9324,0.883741
9326,0.883741
9328,0.883741
9330,0.883741
9332,0.883741
9334,0.883741
9336,0.883741
9338,0.883741
9340,0.883741
9342,0.883741
9344,0.883741
9346,0.883741
9348,0.883741
9350,0.883741
9352,0.883741
9354,0.883741
9356,0.883741
9358,0.883741
9360,0.883741
9362,0.883741
9364,0.883741
9366,0.883741
9368,0.883741
9370,0.883741
9372,0.883741
9374,0.883741
9376,0.883741
9378,0.883741
9380,0.883741
9382,0.883741
9384,0.883741
9386,0.883741
9388,0.883741
9390,0.883741
9392,0.883741
9394,0.883741
9396,0.883741
9398,0.883741
9400,0.883741
9402,0.883741
9404,0.883741
9406,0.883741
9408,0.883741
9410,0.883741
9412,0.883741
9414,0.883741
9416,0.883741
9418,0.883741
9420,0.883741
9422,0.883741
9424,0.883741
9426,0.883741
9428,0.883741
9430,0.883741
9432,0.883741
9434,0.883741
9436,0.883741
9438,0.883741
9440,0.883741
9442,0.883741
9444,0.883741
9446,0.883741
9448,0.883741
9450,0.883741
9452,0.883741
9454,0.883741
9456,0.883741
9458,0.883741
9460,0.883741
9462,0.883741
9464,0.883741
9466,0.883741
9468,0.883741
9470,0.883741
9472,0.883741
9474,0.883741
9476,0.883741
9478,0.883741
9480,0.883741
9482,0.883741
9484,0.883741
9486,0.883741
9488,0.883741
9490,0.883741
9492,0.883741
9494,0.883741
9496,0.883741
9498,0.883741
9500,0.883741
9502,0.883741
9504,0.883741
9506,0.883741
9508,0.883741
9510,0.883741
9512,0.883741
9514,0.883741
9516,0.883741
9518,0.883741
9520,0.883741
9522,0.883741
9524,0.883741
9526,0.883741
9528,0.883741
9530,0.883741
9532,0.883741
9534,0.883741
9536,0.883741
9538,0.883741
9540,0.883741
9542,0.883741
9544,0.883741
9546,0.883741
9548,0.883741
9550,0.883741
9552,0.883741
9554,0.883741
9556,0.883741
9558,0.883741
9560,0.883741
9562,0.883741
9564,0.883741
9566,0.883741
9568,0.883741
9570,0.883741
9572,0.883741
9574,0.883741
9576,0.883741
9578,0.883741
9580,0.883741
9582,0.883741
9584,0.883741
9586,0.883741
9588,0.883741
9590,0.883741
9592,0.883741
9594,0.883741
9596,0.883741
9598,0.883741
9600,0.883741
9602,0.883741
9604,0.883741
9606,0.883741
9608,0.883741
9610,0.883741
9612,0.883741
9614,0.883741
9616,0.883741
9618,0.883741
9620,0.883741
9622,0.883741
9624,0.883741
9626,0.883741
9628,0.883741
9630,0.883741
9632,0.883741
9634,0.883741
9636,0.883741
9638,0.883741
9640,0.883741
9642,0.883741
9644,0.883741
9646,0.883741
9648,0.883741
9650,0.883741
9652,0.883741
9654,0.883741
9656,0.883741
9658,0.883741
9660,0.883741
9662,0.883741
9664,0.883741
9666,0.883741
9668,0.883741
9670,0.883741
9672,0.883741
9674,0.883741
9676,0.883741
9678,0.883741
9680,0.883741
9682,0.883741
9684,0.883741
9686,0.883741
9688,0.883741
9690,0.883741
9692,0.883741
9694,0.883741
9696,0.883741
9698,0.883741
9700,0.883741
9702,0.883741
9704,0.883741
9706,0.883741
9708,0.883741
9710,0.883741
9712,0.883741
9714,0.883741
9716,0.883741
9718,0.883741
9720,0.883741
9722,0.883741
9724,0.883741
9726,0.883741
9728,0.883741
9730,0.883741
9732,0.883741
9734,0.883741
9736,0.883741
9738,0.883741
9740,0.883741
9742,0.883741
9744,0.883741
9746,0.883741
9748,0.883741
9750,0.883741
9752,0.883741
9754,0.883741
9756,0.883741
9758,0.883741
9760,0.883741
9762,0.883741
9764,0.883741
9766,0.883741
9768,0.883741
9770,0.883741
9772,0.883741
9774,0.883741
9776,0.883741
9778,0.883741
9780,0.883741
9782,0.883741
9784,0.883741
9786,0.883741
9788,0.883741
9790,0.883741
9792,0.883741
9794,0.883741
9796,0.883741
9798,0.883741
9800,0.883741
9802,0.883741
9804,0.883741
9806,0.883741
9808,0.883741
9810,0.883741
9812,0.883741
9814,0.883741
9816,0.883741
9818,0.883741
9820,0.883741
9822,0.883741
9824,0.883741
9826,0.883741
9828,0.883741
9830,0.883741
9832,0.883741
9834,0.883741
9836,0.883741
9838,0.883741
9840,0.883741
9842,0.883741
9844,0.883741
9846,0.883741
9848,0.883741
9850,0.883741
9852,0.883741
9854,0.883741
9856,0.883741
9858,0.883741
9860,0.883741
9862,0.883741
9864,0.883741
9866,0.883741
9868,0.883741
9870,0.883741
9872,0.883741
9874,0.883741
9876,0.883741
9878,0.883741
9880,0.883741
9882,0.883741
9884,0.883741
9886,0.883741
9888,0.883741
9890,0.883741
9892,0.883741
9894,0.883741
9896,0.883741
9898,0.883741
9900,0.883741
9902,0.883741
9904,0.883741
9906,0.883741
9908,0.883741
9910,0.883741
9912,0.883741
9914,0.883741
9916,0.883741
9918,0.883741
9920,0.883741
9922,0.883741
9924,0.883741
9926,0.883741
9928,0.883741
9930,0.883741
9932,0.883741
9934,0.883741
9936,0.883741
9938,0.883741
9940,0.883741
9942,0.883741
9944,0.883741
9946,0.883741
9948,0.883741
9950,0.883741
9952,0.883741
9954,0.883741
9956,0.883741
9958,0.883741
9960,0.883741
9962,0.883741
9964,0.883741
9966,0.883741
9968,0.883741
9970,0.883741
9972,0.883741
9974,0.883741
9976,0.883741
9978,0.883741
9980,0.883741
9982,0.883741
9984,0.883741
9986,0.883741
9988,0.883741
9990,0.883741
9992,0.883741
9994,0.883741
9996,0.883741
9998,0.883741
10000,0.883741
10002,0.883741
10004,0.883741
10006,0.883741
10008,0.883741
10010,0.883741
10012,0.883741
10014,0.883741
10016,0.883741
10018,0.883741
10020,0.883741
10022,0.883741
10024,0.883741
10026,0.883741
10028,0.883741
10030,0.883741
10032,0.883741
10034,0.883741
10036,0.883741
10038,0.883741
10040,0.883741
10042,0.883741
10044,0.883741
10046,0.883741
10048,0.883741
10050,0.883741
10052,0.883741
10054,0.883741
10056,0.883741
10058,0.883741
10060,0.883741
10062,0.883741
10064,0.883741
10066,0.883741
10068,0.883741
10070,0.883741
10072,0.883741
10074,0.883741
10076,0.883741
10078,0.883741
10080,0.883741
10082,0.883741
10084,0.883741
10086,0.883741
10088,0.883741
10090,0.883741
10092,0.883741
10094,0.883741
10096,0.883741
10098,0.883741
10100,0.883741
10102,0.883741
10104,0.883741
10106,0.883741
10108,0.883741
10110,0.883741
10112,0.883741
10114,0.883741
10116,0.883741
10118,0.883741
10120,0.883741
10122,0.883741
10124,0.883741
10126,0.883741
10128,0.883741
10130,0.883741
10132,0.883741
10134,0.883741
10136,0.883741
10138,0.883741
10140,0.883741
10142,0.883741
10144,0.883741
10146,0.883741
10148,0.883741
10150,0.883741
10152,0.883741
10154,0.883741
10156,0.883741
10158,0.883741
10160,0.883741
10162,0.883741
10164,0.883741
10166,0.883741
10168,0.883741
10170,0.883741
10172,0.883741
10174,0.883741
10176,0.883741
10178,0.883741
10180,0.883741
10182,0.883741
10184,0.883741
10186,0.883741
10188,0.883741
10190,0.883741
10192,0.883741
10194,0.883741
10196,0.883741
10198,0.883741
10200,0.883741
10202,0.883741
10204,0.883741
10206,0.883741
10208,0.883741
10210,0.883741
10212,0.883741
10214,0.883741
10216,0.883741
10218,0.883741
10220,0.883741
10222,0.883741
10224,0.883741
10226,0.883741
10228,0.883741
10230,0.883741
10232,0.883741
10234,0.883741
10236,0.883741
10238,0.883741
10240,0.883741
10242,0.883741
10244,0.883741
10246,0.883741
10248,0.883741
10250,0.883741
10252,0.883741
10254,0.883741
10256,0.883741
10258,0.883741
10260,0.883741
10262,0.883741
10264,0.883741
10266,0.883741
10268,0.883741
10270,0.883741
10272,0.883741
10274,0.883741
10276,0.883741
10278,0.883741
10280,0.883741
10282,0.883741
10284,0.883741
10286,0.883741
10288,0.883741
10290,0.883741
10292,0.883741
10294,0.883741
10296,0.883741
10298,0.883741
10300,0.883741
10302,0.883741
10304,0.883741
10306,0.883741
10308,0.883741
10310,0.883741
10312,0.883741
10314,0.883741
10316,0.883741
10318,0.883741
10320,0.883741
10322,0.883741
10324,0.883741
10326,0.883741
10328,0.883741
10330,0.883741
10332,0.883741
10334,0.883741
10336,0.883741
10338,0.883741
10340,0.883741
10342,0.883741
10344,0.883741
10346,0.883741
10348,0.883741
10350,0.883741
10352,0.883741
10354,0.883741
10356,0.883741
10358,0.883741
10360,0.883741
10362,0.883741
10364,0.883741
10366,0.883741
10368,0.883741
10370,0.883741
10372,0.883741
10374,0.883741
10376,0.883741
10378,0.883741
10380,0.883741
10382,0.883741
10384,0.883741
10386,0.883741
10388,0.883741
10390,0.883741
10392,0.883741
10394,0.883741
10396,0.883741
10398,0.883741
10400,0.883741
10402,0.883741
10404,0.883741
10406,0.883741
10408,0.883741
10410,0.883741
10412,0.883741
10414,0.883741
10416,0.883741
10418,0.883741
10420,0.883741
10422,0.883741
10424,0.883741
10426,0.883741
10428,0.883741
10430,0.883741
10432,0.883741
10434,0.883741
10436,0.883741
10438,0.883741
10440,0.883741
10442,0.883741
10444,0.883741
10446,0.883741
10448,0.883741
10450,0.883741
10452,0.883741
10454,0.883741
10456,0.883741
10458,0.883741
10460,0.883741
10462,0.883741
10464,0.883741
10466,0.883741
10468,0.883741
10470,0.883741
10472,0.883741
10474,0.883741
10476,0.883741
10478,0.883741
10480,0.883741
10482,0.883741
10484,0.883741
10486,0.883741
10488,0.883741
10490,0.883741
10492,0.883741
10494,0.883741
10496,0.883741
10498,0.883741
10500,0.883741
10502,0.883741
10504,0.883741
10506,0.883741
10508,0.883741
10510,0.883741
10512,0.883741
10514,0.883741
10516,0.883741
10518,0.883741
10520,0.883741
10522,0.883741
10524,0.883741
10526,0.883741
10528,0.883741
10530,0.883741
10532,0.883741
10534,0.883741
10536,0.883741
10538,0.883741
10540,0.883741
10542,0.883741
10544,0.883741
10546,0.883741
10548,0.883741
10550,0.883741
10552,0.883741
10554,0.883741
10556,0.883741
10558,0.883741
10560,0.883741
10562,0.883741
10564,0.883741
10566,0.883741
10568,0.883741
10570,0.883741
10572,0.883741
10574,0.883741
10576,0.883741
10578,0.883741
10580,0.883741
10582,0.883741
10584,0.883741
10586,0.883741
10588,0.883741
10590,0.883741
10592,0.883741
10594,0.883741
10596,0.883741
10598,0.883741
10600,0.883741
10602,0.883741
10604,0.883741
10606,0.883741
10608,0.883741
10610,0.883741
10612,0.883741
10614,0.883741
10616,0.883741
10618,0.883741
10620,0.883741
10622,0.883741
10624,0.883741
10626,0.883741
10628,0.883741
10630,0.883741
10632,0.883741
10634,0.883741
10636,0.883741
10638,0.883741
10640,0.883741
10642,0.883741
10644,0.883741
10646,0.883741
10648,0.883741
