7150,0.847548
7152,0.847548
7154,0.847548
7156,0.847548
7158,0.847548
7160,0.847548
7162,0.847548
7164,0.847548
7166,0.847548
7168,0.847548
7170,0.847548
7172,0.847548
7174,0.847548
7176,0.847548
7178,0.847548
7180,0.847548
7182,0.847548
7184,0.847548
7186,0.847548
7188,0.847548
7190,0.847548
7192,0.847548
7194,0.847548
7196,0.847548
7198,0.847548
7200,0.847548
7202,0.847548
7204,0.847548
7206,0.847548
7208,0.847548
7210,0.847548
7212,0.847548
7214,0.847548
7216,0.847548
7218,0.847548
7220,0.847548
7222,0.847548
7224,0.847548
7226,0.847548
7228,0.847548
7230,0.847548
7232,0.847548
7234,0.847548
7236,0.847548
7238,0.847548
7240,0.847548
7242,0.847548
7244,0.847548
7246,0.847548
7248,0.847548
7250,0.847548
7252,0.847548
7254,0.847548
7256,0.847548
7258,0.847548
7260,0.847548
7262,0.847548
7264,0.847548
7266,0.847548
7268,0.847548
7270,0.847548
7272,0.847548
7274,0.847548
7276,0.847548
7278,0.847548
7280,0.847548
7282,0.847548
7284,0.847548
7286,0.847548
7288,0.847548
7290,0.847548
7292,0.847548
7294,0.847548
7296,0.847548
7298,0.847548
7300,0.847548
7302,0.847548
7304,0.847548
7306,0.847548
7308,0.847548
7310,0.847548
7312,0.847548
7314,0.847548
7316,0.847548
7318,0.847548
7320,0.847548
7322,0.847548
7324,0.847548
7326,0.847548
7328,0.847548
7330,0.847548
7332,0.847548
7334,0.847548
7336,0.847548
7338,0.847548
7340,0.847548
7342,0.847548
7344,0.847548
7346,0.847548
7348,0.847548
7350,0.847548
7352,0.847548
7354,0.847548
7356,0.847548
7358,0.847548
7360,0.847548
7362,0.847548
7364,0.847548
7366,0.847548
7368,0.847548
7370,0.847548
7372,0.847548
7374,0.847548
7376,0.847548
7378,0.847548
7380,0.847548
7382,0.847548
7384,0.847548
7386,0.847548
7388,0.847548
7390,0.847548
7392,0.847548
7394,0.847548
7396,0.847548
7398,0.847548
7400,0.847548
7402,0.847548
7404,0.847548
7406,0.847548
7408,0.847548
7410,0.847548
7412,0.847548
7414,0.847548
7416,0.847548
7418,0.847548
7420,0.847548
7422,0.84934
7424,0.84934
7426,0.84934
7428,0.84934
7430,0.84934
7432,0.84934
7434,0.84934
7436,0.84934
7438,0.84934
7440,0.84934
7442,0.84934
7444,0.84934
7446,0.84934
7448,0.84934
7450,0.84934
7452,0.84934
7454,0.84934
7456,0.84934
7458,0.84934
7460,0.84934
7462,0.84934
7464,0.84934
7466,0.84934
7468,0.84934
7470,0.84934
7472,0.84934
7474,0.84934
7476,0.84934
7478,0.84934
7480,0.84934
7482,0.84934
7484,0.84934
7486,0.84934
7488,0.84934
7490,0.84934
7492,0.84934
7494,0.84934
7496,0.84934
7498,0.84934
7500,0.84934
7502,0.84934
7504,0.84934
7506,0.84934
7508,0.84934
7510,0.84934
7512,0.84934
7514,0.84934
7516,0.84934
7518,0.84934
7520,0.84934
7522,0.84934
7524,0.84934
7526,0.84934
7528,0.84934
7530,0.84934
7532,0.84934
7534,0.84934
7536,0.84934
7538,0.84934
7540,0.84934
7542,0.84934
7544,0.84934
7546,0.84934
7548,0.84934
7550,0.84934
7552,0.84934
7554,0.84934
7556,0.84934
7558,0.84934
7560,0.84934
7562,0.84934
7564,0.84934
7566,0.84934
7568,0.84934
7570,0.84934
7572,0.84934
7574,0.84934
7576,0.84934
7578,0.84934
7580,0.84934
7582,0.84934
7584,0.84934
7586,0.84934
7588,0.84934
7590,0.84934
7592,0.84934
7594,0.84934
7596,0.84934
7598,0.84934
7600,0.84934
7602,0.84934
7604,0.84934
7606,0.84934
7608,0.84934
7610,0.84934
7612,0.84934
7614,0.84934
7616,0.84934
7618,0.84934
7620,0.84934
7622,0.84934
7624,0.84934
7626,0.84934
7628,0.84934
7630,0.84934
7632,0.84934
7634,0.84934
7636,0.84934
7638,0.84934
7640,0.84934
7642,0.84934
7644,0.84934
7646,0.84934
7648,0.84934
7650,0.84934
7652,0.84934
7654,0.84934
7656,0.84934
7658,0.84934
7660,0.84934
7662,0.84934
7664,0.84934
7666,0.84934
7668,0.84934
7670,0.84934
7672,0.84934
7674,0.84934
7676,0.84934
7678,0.84934
7680,0.84934
7682,0.84934
7684,0.84934
7686,0.84934
7688,0.84934
7690,0.84934
7692,0.84934
7694,0.84934
7696,0.84934
7698,0.84934
7700,0.84934
7702,0.84934
7704,0.84934
7706,0.84934
7708,0.84934
7710,0.84934
7712,0.84934
7714,0.84934
7716,0.84934
7718,0.84934
7720,0.84934
7722,0.84934
7724,0.84934
7726,0.84934
7728,0.84934
7730,0.84934
7732,0.84934
7734,0.84934
7736,0.84934
7738,0.84934
7740,0.84934
7742,0.84934
7744,0.84934
7746,0.84934
7748,0.84934
7750,0.84934
7752,0.84934
7754,0.84934
7756,0.84934
7758,0.84934
7760,0.84934
7762,0.84934
7764,0.84934
7766,0.84934
7768,0.84934
7770,0.84934
7772,0.84934
7774,0.84934
7776,0.84934
7778,0.84934
7780,0.84934
7782,0.84934
7784,0.84934
7786,0.84934
7788,0.84934
7790,0.84934
7792,0.84934
7794,0.84934
7796,0.84934
7798,0.84934
7800,0.84934
7802,0.84934
7804,0.84934
7806,0.84934
7808,0.84934
7810,0.84934
7812,0.84934
7814,0.84934
7816,0.84934
7818,0.84934
7820,0.84934
7822,0.84934
7824,0.84934
7826,0.84934
7828,0.84934
7830,0.84934
7832,0.84934
7834,0.84934
7836,0.84934
7838,0.84934
7840,0.84934
7842,0.84934
7844,0.84934
7846,0.84934
7848,0.84934
7850,0.84934
7852,0.84934
7854,0.84934
7856,0.84934
7858,0.84934
7860,0.84934
7862,0.84934
7864,0.84934
7866,0.84934
7868,0.84934
7870,0.84934
7872,0.84934
7874,0.84934
7876,0.84934
7878,0.84934
7880,0.84934
7882,0.84934
7884,0.84934
7886,0.84934
7888,0.84934
7890,0.84934
7892,0.84934
7894,0.84934
7896,0.84934
7898,0.84934
7900,0.84934
7902,0.84934
7904,0.84934
7906,0.84934
7908,0.84934
7910,0.84934
7912,0.84934
7914,0.84934
7916,0.84934
7918,0.84934
7920,0.84934
7922,0.84934
7924,0.84934
7926,0.84934
7928,0.84934
7930,0.84934
7932,0.84934
7934,0.84934
7936,0.84934
7938,0.84934
7940,0.84934
7942,0.84934
7944,0.84934
7946,0.84934
7948,0.84934
7950,0.84934
7952,0.84934
7954,0.84934
7956,0.84934
7958,0.84934
7960,0.84934
7962,0.84934
7964,0.84934
7966,0.84934
7968,0.84934
7970,0.84934
7972,0.84934
7974,0.84934
7976,0.84934
7978,0.84934
7980,0.84934
7982,0.84934
7984,0.84934
7986,0.84934
7988,0.84934
7990,0.84934
7992,0.84934
7994,0.84934
7996,0.84934
7998,0.84934
8000,0.84934
8002,0.84934
8004,0.84934
8006,0.84934
8008,0.84934
8010,0.84934
8012,0.84934
8014,0.84934
8016,0.84934
8018,0.84934
8020,0.84934
8022,0.84934
8024,0.84934
8026,0.84934
8028,0.84934
8030,0.84934
8032,0.84934
8034,0.84934
8036,0.84934
8038,0.84934
8040,0.84934
8042,0.84934
8044,0.84934
8046,0.84934
8048,0.84934
8050,0.84934
8052,0.84934
8054,0.84934
8056,0.84934
8058,0.84934
8060,0.84934
8062,0.84934
8064,0.84934
8066,0.84934
8068,0.84934
8070,0.84934
8072,0.84934
8074,0.84934
8076,0.84934
8078,0.84934
8080,0.84934
8082,0.84934
8084,0.84934
8086,0.84934
8088,0.84934
8090,0.84934
8092,0.84934
8094,0.84934
8096,0.84934
8098,0.84934
8100,0.84934
8102,0.84934
8104,0.84934
8106,0.84934
8108,0.84934
8110,0.84934
8112,0.84934
8114,0.84934
8116,0.84934
8118,0.84934
8120,0.84934
8122,0.84934
8124,0.84934
8126,0.84934
8128,0.84934
8130,0.84934
8132,0.84934
8134,0.84934
8136,0.84934
8138,0.84934
8140,0.84934
8142,0.84934
8144,0.84934
8146,0.84934
8148,0.84934
8150,0.84934
8152,0.84934
8154,0.84934
8156,0.84934
8158,0.84934
8160,0.84934
8162,0.84934
8164,0.84934
8166,0.84934
8168,0.84934
8170,0.84934
8172,0.84934
8174,0.84934
8176,0.84934
8178,0.84934
8180,0.84934
8182,0.84934
8184,0.84934
8186,0.84934
8188,0.84934
8190,0.84934
8192,0.84934
8194,0.84934
8196,0.84934
8198,0.84934
8200,0.84934
8202,0.84934
8204,0.84934
8206,0.84934
8208,0.84934
8210,0.84934
8212,0.84934
8214,0.84934
8216,0.84934
8218,0.84934
8220,0.84934
8222,0.84934
8224,0.84934
8226,0.84934
8228,0.84934
8230,0.84934
8232,0.84934
8234,0.84934
8236,0.84934
8238,0.84934
8240,0.84934
8242,0.84934
8244,0.84934
8246,0.84934
8248,0.84934
8250,0.84934
8252,0.84934
8254,0.84934
8256,0.84934
8258,0.84934
8260,0.84934
8262,0.84934
8264,0.84934
8266,0.84934
8268,0.84934
8270,0.84934
8272,0.84934
8274,0.84934
8276,0.84934
8278,0.84934
8280,0.84934
8282,0.84934
8284,0.84934
8286,0.84934
8288,0.84934
8290,0.84934
8292,0.84934
8294,0.84934
8296,0.84934
8298,0.84934
8300,0.84934
8302,0.84934
8304,0.84934
8306,0.84934
8308,0.84934
8310,0.84934
8312,0.84934
8314,0.84934
8316,0.84934
8318,0.84934
8320,0.84934
8322,0.84934
8324,0.84934
8326,0.84934
8328,0.84934
8330,0.84934
8332,0.84934
8334,0.84934
8336,0.84934
8338,0.84934
8340,0.84934
8342,0.84934
8344,0.851743
8346,0.851743
8348,0.851743
8350,0.851743
8352,0.851743
8354,0.851743
8356,0.851743
8358,0.851743
8360,0.851743
8362,0.851743
8364,0.851743
8366,0.851743
8368,0.851743
8370,0.851743
8372,0.851743
8374,0.851743
8376,0.851743
8378,0.851743
8380,0.851743
8382,0.851743
8384,0.851743
8386,0.851743
8388,0.851743
8390,0.851743
8392,0.851743
8394,0.851743
8396,0.851743
8398,0.851743
8400,0.851743
8402,0.851743
8404,0.851743
8406,0.851743
8408,0.851743
8410,0.851743
8412,0.851743
8414,0.851743
8416,0.851743
8418,0.851743
8420,0.851743
8422,0.851743
8424,0.851743
8426,0.851743
8428,0.851743
8430,0.851743
8432,0.851743
8434,0.851743
8436,0.851743
8438,0.851743
8440,0.851743
8442,0.851743
8444,0.851743
8446,0.851743
8448,0.851743
8450,0.851743
8452,0.851743
8454,0.851743
8456,0.851743
8458,0.851743
8460,0.851743
8462,0.851743
8464,0.851743
8466,0.851743
8468,0.851743
8470,0.851743
8472,0.851743
8474,0.851743
8476,0.851743
8478,0.851743
8480,0.851743
8482,0.851743
8484,0.851743
8486,0.851743
8488,0.851743
8490,0.851743
8492,0.851743
8494,0.851743
8496,0.851743
8498,0.851743
8500,0.851743
8502,0.851743
8504,0.851743
8506,0.851743
8508,0.851743
8510,0.851743
8512,0.851743
8514,0.851743
8516,0.851743
8518,0.851743
8520,0.851743
8522,0.851743
8524,0.851743
8526,0.851743
8528,0.851743
8530,0.851743
8532,0.851743
8534,0.851743
8536,0.851743
8538,0.851743
8540,0.851743
8542,0.851743
8544,0.851743
8546,0.851743
8548,0.851743
8550,0.851743
8552,0.851743
8554,0.851743
8556,0.851743
8558,0.851743
8560,0.851743
8562,0.851743
8564,0.851743
8566,0.851743
8568,0.851743
8570,0.851743
8572,0.851743
8574,0.851743
8576,0.851743
8578,0.851743
8580,0.851743
8582,0.851743
8584,0.851743
8586,0.851743
8588,0.851743
8590,0.851743
8592,0.851743
8594,0.851743
8596,0.851743
8598,0.851743
8600,0.851743
8602,0.851743
8604,0.851743
8606,0.851743
8608,0.851743
8610,0.851743
8612,0.851743
8614,0.851743
8616,0.851743
8618,0.851743
8620,0.851743
8622,0.851743
8624,0.851743
8626,0.851743
8628,0.851743
8630,0.851743
8632,0.851743
8634,0.851743
8636,0.851743
8638,0.851743
8640,0.851743
8642,0.851743
8644,0.851743
8646,0.851743
8648,0.851743
8650,0.851743
8652,0.851743
8654,0.851743
8656,0.851743
8658,0.851743
8660,0.851743
8662,0.851743
8664,0.851743
8666,0.851743
8668,0.851743
8670,0.851743
8672,0.851743
8674,0.851743
8676,0.851743
8678,0.851743
8680,0.851743
8682,0.851743
8684,0.851743
8686,0.851743
8688,0.851743
8690,0.851743
8692,0.851743
8694,0.851743
8696,0.851743
8698,0.851743
8700,0.851743
8702,0.851743
8704,0.851743
8706,0.851743
8708,0.851743
8710,0.851743
8712,0.851743
8714,0.851743
8716,0.851743
8718,0.851743
8720,0.851743
8722,0.851743
8724,0.851743
8726,0.851743
8728,0.851743
8730,0.851743
8732,0.851743
8734,0.851743
8736,0.851743
8738,0.851743
8740,0.851743
8742,0.851743
8744,0.851743
8746,0.851743
8748,0.851743
8750,0.851743
8752,0.851743
8754,0.851743
8756,0.851743
8758,0.851743
8760,0.851743
8762,0.851743
8764,0.851743
8766,0.851743
8768,0.851743
8770,0.851743
8772,0.851743
8774,0.851743
8776,0.851743
8778,0.851743
8780,0.851743
8782,0.851743
8784,0.851743
8786,0.851743
8788,0.851743
8790,0.851743
8792,0.851743
8794,0.851743
8796,0.851743
8798,0.851743
8800,0.851743
8802,0.851743
8804,0.851743
8806,0.851743
8808,0.851743
8810,0.851743
8812,0.851743
8814,0.851743
8816,0.851743
8818,0.853535
8820,0.853535
8822,0.853535
8824,0.853535
8826,0.853535
8828,0.853535
8830,0.853535
8832,0.853535
8834,0.853535
8836,0.853535
8838,0.853535
8840,0.853535
8842,0.853535
8844,0.853535
8846,0.853535
8848,0.853535
8850,0.853535
8852,0.853535
8854,0.853535
8856,0.853535
8858,0.853535
8860,0.853535
8862,0.853535
8864,0.853535
8866,0.853535
8868,0.853535
8870,0.853535
8872,0.853535
8874,0.853535
8876,0.853535
8878,0.853535
8880,0.853535
8882,0.853535
8884,0.853535
8886,0.853535
8888,0.853535
8890,0.853535
8892,0.853535
8894,0.853535
8896,0.853535
8898,0.853535
8900,0.853535
8902,0.853535
8904,0.853535
8906,0.853535
8908,0.853535
8910,0.853535
8912,0.853535
8914,0.853535
8916,0.853535
8918,0.853535
8920,0.853535
8922,0.853535
8924,0.853535
8926,0.853535
8928,0.853535
8930,0.853535
8932,0.853535
8934,0.853535
8936,0.853535
8938,0.853535
8940,0.853535
8942,0.853535
8944,0.853535
8946,0.853535
8948,0.853535
8950,0.853535
8952,0.853535
8954,0.853535
8956,0.853535
8958,0.853535
8960,0.853535
8962,0.853535
8964,0.853535
8966,0.853535
8968,0.853535
8970,0.853535
8972,0.853535
8974,0.853535
8976,0.853535
8978,0.853535
8980,0.853535
8982,0.853535
8984,0.853535
8986,0.853535
8988,0.853535
8990,0.853535
8992,0.853535
8994,0.853535
8996,0.853535
8998,0.853535
9000,0.853535
9002,0.853535
9004,0.853535
9006,0.853535
9008,0.853535
9010,0.853535
9012,0.853535
9014,0.853535
9016,0.853535
9018,0.853535
9020,0.853535
9022,0.853535
9024,0.853535
9026,0.853535
9028,0.853535
9030,0.853535
9032,0.853535
9034,0.853535
9036,0.853535
9038,0.853535
9040,0.853535
9042,0.853535
9044,0.853535
9046,0.853535
9048,0.853535
9050,0.853535
9052,0.853535
9054,0.853535
9056,0.853535
9058,0.853535
9060,0.853535
9062,0.853535
9064,0.853535
9066,0.853535
9068,0.853535
9070,0.853535
9072,0.853535
9074,0.853535
9076,0.853535
9078,0.853535
9080,0.853535
9082,0.853535
9084,0.853535
9086,0.853535
9088,0.853535
9090,0.853535
9092,0.853535
9094,0.853535
9096,0.853535
9098,0.853535
9100,0.853535
9102,0.853535
9104,0.853535
9106,0.853535
9108,0.853535
9110,0.853535
9112,0.853535
9114,0.853535
9116,0.853535
9118,0.853535
9120,0.853535
9122,0.853535
9124,0.853535
9126,0.853535
9128,0.853535
9130,0.853535
9132,0.853535
9134,0.853535
9136,0.853535
9138,0.853535
9140,0.853535
9142,0.853535
9144,0.853535
9146,0.853535
9148,0.853535
9150,0.853535
9152,0.853535
9154,0.853535
9156,0.853535
9158,0.853535
9160,0.853535
9162,0.853535
9164,0.853535
9166,0.853535
9168,0.853535
9170,0.853535
9172,0.853535
9174,0.853535
9176,0.853535
9178,0.853535
9180,0.853535
9182,0.853535
9184,0.853535
9186,0.853535
9188,0.853535
9190,0.853535
9192,0.853535
9194,0.853535
9196,0.853535
9198,0.853535
9200,0.853535
9202,0.853535
9204,0.853535
9206,0.853535
9208,0.853535
9210,0.853535
9212,0.853535
9214,0.853535
9216,0.853535
9218,0.853535
9220,0.853535
9222,0.853535
9224,0.853535
9226,0.853535
9228,0.853535
9230,0.853535
9232,0.853535
9234,0.853535
9236,0.853535
9238,0.853535
9240,0.853535
9242,0.853535
9244,0.853535
9246,0.853535
9248,0.853535
9250,0.853535
9252,0.853535
9254,0.853535
9256,0.853535
9258,0.853535
9260,0.853535
9262,0.853535
9264,0.853535
9266,0.853535
9268,0.853535
9270,0.853535
9272,0.853535
9274,0.853535
9276,0.853535
9278,0.853535
9280,0.853535
9282,0.853535
9284,0.853535
9286,0.853535
9288,0.853535
9290,0.853535
9292,0.853535
9294,0.853535
9296,0.853535
9298,0.853535
9300,0.853535
9302,0.853535
9304,0.853535
9306,0.853535
9308,0.853535
9310,0.853535
9312,0.853535
9314,0.853535
9316,0.853535
9318,0.853535
9320,0.853535
9322,0.853535
9324,0.853535
9326,0.853535
9328,0.853535
9330,0.853535
9332,0.853535
9334,0.853535
9336,0.853535
9338,0.853535
9340,0.853535
9342,0.853535
9344,0.853535
9346,0.853535
9348,0.853535
9350,0.853535
9352,0.853535
9354,0.853535
9356,0.853535
9358,0.853535
9360,0.853535
9362,0.853535
9364,0.853535
9366,0.853535
9368,0.853535
9370,0.853535
9372,0.853535
9374,0.853535
9376,0.853535
9378,0.853535
9380,0.853535
9382,0.853535
9384,0.853535
9386,0.853535
9388,0.853535
9390,0.853535
9392,0.853535
9394,0.853535
9396,0.853535
9398,0.853535
9400,0.853535
9402,0.853535
9404,0.853535
9406,0.853535
9408,0.853535
9410,0.853535
9412,0.853535
9414,0.853535
9416,0.853535
9418,0.853535
9420,0.853535
9422,0.853535
9424,0.853535
9426,0.853535
9428,0.853535
9430,0.853535
9432,0.853535
9434,0.853535
9436,0.853535
9438,0.853535
9440,0.853535
9442,0.853535
9444,0.853535
9446,0.853535
9448,0.853535
9450,0.853535
9452,0.853535
9454,0.853535
9456,0.853535
9458,0.853535
9460,0.853535
9462,0.853535
9464,0.853535
9466,0.853535
9468,0.853535
9470,0.853535
9472,0.853535
9474,0.853535
9476,0.853535
9478,0.853535
9480,0.853535
9482,0.853535
9484,0.853535
9486,0.853535
9488,0.853535
9490,0.853535
9492,0.853535
9494,0.853535
9496,0.853535
9498,0.853535
9500,0.853535
9502,0.853535
9504,0.853535
9506,0.853535
9508,0.853535
9510,0.853535
9512,0.853535
9514,0.853535
9516,0.853535
9518,0.853535
9520,0.853535
9522,0.853535
9524,0.853535
9526,0.853535
9528,0.853535
9530,0.853535
9532,0.853535
9534,0.853535
9536,0.853535
9538,0.853535
9540,0.853535
9542,0.853535
9544,0.853535
9546,0.853535
9548,0.853535
9550,0.853535
9552,0.853535
9554,0.853535
9556,0.853535
9558,0.853535
9560,0.853535
9562,0.853535
9564,0.853535
9566,0.853535
9568,0.853535
9570,0.853535
9572,0.853535
9574,0.853535
9576,0.853535
9578,0.853535
9580,0.853535
9582,0.853535
9584,0.853535
9586,0.853535
9588,0.853535
9590,0.853535
9592,0.853535
9594,0.853535
9596,0.853535
9598,0.853535
9600,0.853535
9602,0.853535
9604,0.853535
9606,0.853535
9608,0.853535
9610,0.853535
9612,0.853535
9614,0.853535
9616,0.853535
9618,0.853535
9620,0.853535
9622,0.853535
9624,0.853535
9626,0.853535
9628,0.853535
9630,0.853535
9632,0.853535
9634,0.853535
9636,0.853535
9638,0.853535
9640,0.853535
9642,0.853535
9644,0.853535
9646,0.853535
9648,0.853535
9650,0.853535
9652,0.853535
9654,0.853535
9656,0.853535
9658,0.853535
9660,0.853535
9662,0.853535
9664,0.853535
9666,0.853535
9668,0.853535
9670,0.853535
9672,0.853535
9674,0.853535
9676,0.853535
9678,0.853535
9680,0.853535
9682,0.853535
9684,0.853535
9686,0.853535
9688,0.853535
9690,0.853535
9692,0.853535
9694,0.853535
9696,0.853535
9698,0.853535
9700,0.853535
9702,0.853535
9704,0.853535
9706,0.853535
9708,0.853535
9710,0.853535
9712,0.853535
9714,0.853535
9716,0.853535
9718,0.853535
9720,0.853535
9722,0.853535
9724,0.853535
9726,0.853535
9728,0.853535
9730,0.853535
9732,0.853535
9734,0.853535
9736,0.853535
9738,0.853535
9740,0.853535
9742,0.853535
9744,0.853535
9746,0.853535
9748,0.853535
9750,0.853535
9752,0.853535
9754,0.853535
9756,0.853535
9758,0.853535
9760,0.853535
9762,0.853535
9764,0.853535
9766,0.853535
9768,0.853535
9770,0.853535
9772,0.853535
9774,0.853535
9776,0.853535
9778,0.853535
9780,0.853535
9782,0.853535
9784,0.853535
9786,0.853535
9788,0.853535
9790,0.853535
9792,0.853535
9794,0.853535
9796,0.853535
9798,0.853535
9800,0.853535
9802,0.853535
9804,0.853535
9806,0.853535
9808,0.853535
9810,0.853535
9812,0.853535
9814,0.853535
9816,0.853535
9818,0.853535
9820,0.853535
9822,0.853535
9824,0.853535
9826,0.853535
9828,0.853535
9830,0.853535
9832,0.853535
9834,0.853535
9836,0.853535
9838,0.853535
9840,0.853535
9842,0.853535
9844,0.853535
9846,0.853535
9848,0.853535
9850,0.853535
9852,0.853535
9854,0.853535
9856,0.853535
9858,0.853535
9860,0.853535
9862,0.853535
9864,0.853535
9866,0.853535
9868,0.853535
9870,0.853535
9872,0.853535
9874,0.853535
9876,0.853535
9878,0.853535
9880,0.853535
9882,0.853535
9884,0.853535
9886,0.853535
9888,0.853535
9890,0.853535
9892,0.853535
9894,0.853535
9896,0.853535
9898,0.853535
9900,0.853535
9902,0.853535
9904,0.853535
9906,0.853535
9908,0.853535
9910,0.853535
9912,0.853535
9914,0.853535
9916,0.853535
9918,0.853535
9920,0.853535
9922,0.853535
9924,0.853535
9926,0.853535
9928,0.853535
9930,0.853535
9932,0.853535
9934,0.853535
9936,0.853535
9938,0.853535
9940,0.853535
9942,0.853535
9944,0.853535
9946,0.853535
9948,0.853535
9950,0.853535
9952,0.853535
9954,0.853535
9956,0.853535
9958,0.853535
9960,0.853535
9962,0.853535
9964,0.853535
9966,0.853535
9968,0.853535
9970,0.853535
9972,0.853535
9974,0.853535
9976,0.853535
9978,0.853535
9980,0.853535
9982,0.853535
9984,0.853535
9986,0.853535
9988,0.853535
9990,0.853535
9992,0.853535
9994,0.853535
9996,0.853535
9998,0.853535
10000,0.853535
10002,0.853535
10004,0.853535
10006,0.853535
10008,0.853535
10010,0.853535
10012,0.853535
10014,0.853535
10016,0.853535
10018,0.853535
10020,0.853535
10022,0.853535
10024,0.853535
10026,0.853535
10028,0.853535
10030,0.853535
10032,0.853535
10034,0.853535
10036,0.853535
10038,0.853535
10040,0.853535
10042,0.853535
10044,0.853535
10046,0.853535
10048,0.853535
10050,0.853535
10052,0.853535
10054,0.853535
10056,0.853535
10058,0.853535
10060,0.853535
10062,0.853535
10064,0.853535
10066,0.853535
10068,0.853535
10070,0.853535
10072,0.853535
10074,0.853535
10076,0.853535
10078,0.853535
10080,0.853535
10082,0.853535
10084,0.853535
10086,0.853535
10088,0.853535
10090,0.853535
10092,0.853535
10094,0.853535
10096,0.853535
10098,0.853535
10100,0.853535
10102,0.853535
10104,0.853535
10106,0.853535
10108,0.853535
10110,0.853535
10112,0.853535
10114,0.853535
10116,0.853535
10118,0.853535
10120,0.853535
10122,0.853535
10124,0.853535
10126,0.853535
10128,0.853535
10130,0.853535
10132,0.853535
10134,0.853535
10136,0.853535
10138,0.853535
10140,0.853535
10142,0.853535
10144,0.853535
10146,0.853535
10148,0.853535
10150,0.853535
10152,0.853535
10154,0.853535
10156,0.853535
10158,0.853535
10160,0.853535
10162,0.853535
10164,0.853535
10166,0.853535
10168,0.853535
10170,0.853535
10172,0.853535
10174,0.853535
10176,0.853535
10178,0.853535
10180,0.853535
10182,0.853535
10184,0.853535
10186,0.853535
10188,0.853535
10190,0.853535
10192,0.853535
10194,0.853535
10196,0.853535
10198,0.853535
10200,0.853535
10202,0.853535
10204,0.853535
10206,0.853535
10208,0.853535
10210,0.853535
10212,0.853535
10214,0.853535
10216,0.853535
10218,0.853535
10220,0.853535
10222,0.853535
10224,0.853535
10226,0.853535
10228,0.853535
10230,0.853535
10232,0.853535
10234,0.853535
10236,0.853535
10238,0.853535
10240,0.853535
10242,0.853535
10244,0.853535
10246,0.853535
10248,0.853535
10250,0.853535
10252,0.853535
10254,0.853535
10256,0.853535
10258,0.853535
10260,0.853535
10262,0.853535
10264,0.853535
10266,0.853535
10268,0.853535
10270,0.853535
10272,0.853535
10274,0.853535
10276,0.853535
10278,0.853535
10280,0.853535
10282,0.853535
10284,0.853535
10286,0.853535
10288,0.853535
10290,0.853535
10292,0.853535
10294,0.853535
10296,0.853535
10298,0.853535
10300,0.853535
10302,0.853535
10304,0.853535
10306,0.853535
10308,0.853535
10310,0.853535
10312,0.853535
10314,0.853535
10316,0.853535
10318,0.853535
10320,0.853535
10322,0.853535
10324,0.853535
10326,0.853535
10328,0.853535
10330,0.853535
10332,0.853535
10334,0.853535
10336,0.853535
10338,0.853535
10340,0.853535
10342,0.853535
10344,0.853535
10346,0.853535
10348,0.853535
10350,0.853535
10352,0.853535
10354,0.853535
10356,0.853535
10358,0.853535
10360,0.853535
10362,0.853535
10364,0.853535
10366,0.853535
10368,0.853535
10370,0.853535
10372,0.853535
10374,0.853535
10376,0.853535
10378,0.853535
10380,0.853535
10382,0.853535
10384,0.853535
10386,0.853535
10388,0.853535
10390,0.853535
10392,0.853535
10394,0.853535
10396,0.853535
10398,0.853535
10400,0.853535
10402,0.853535
10404,0.853535
10406,0.853535
10408,0.853535
10410,0.853535
10412,0.853535
10414,0.853535
10416,0.853535
10418,0.853535
10420,0.853535
10422,0.853535
10424,0.853535
10426,0.853535
10428,0.853535
10430,0.853535
10432,0.853535
10434,0.853535
10436,0.853535
10438,0.853535
10440,0.853535
10442,0.853535
10444,0.853535
10446,0.853535
10448,0.853535
10450,0.853535
10452,0.853535
10454,0.853535
10456,0.853535
10458,0.853535
10460,0.853535
10462,0.853535
10464,0.853535
10466,0.853535
10468,0.853535
10470,0.853535
10472,0.853535
10474,0.853535
10476,0.853535
10478,0.853535
10480,0.853535
10482,0.853535
10484,0.853535
10486,0.853535
10488,0.853535
10490,0.853535
10492,0.853535
10494,0.853535
10496,0.853535
10498,0.853535
10500,0.853535
10502,0.853535
10504,0.853535
10506,0.853535
10508,0.853535
10510,0.853535
10512,0.853535
10514,0.853535
10516,0.853535
10518,0.853535
10520,0.853535
10522,0.853535
10524,0.853535
10526,0.853535
10528,0.853535
10530,0.853535
10532,0.853535
10534,0.853535
10536,0.853535
10538,0.853535
10540,0.853535
10542,0.853535
10544,0.853535
10546,0.853535
10548,0.853535
10550,0.853535
10552,0.853535
10554,0.853535
10556,0.853535
10558,0.853535
10560,0.853535
10562,0.853535
10564,0.853535
10566,0.853535
10568,0.853535
10570,0.853535
10572,0.853535
10574,0.853535
10576,0.853535
10578,0.853535
10580,0.853535
10582,0.853535
10584,0.853535
10586,0.853535
10588,0.853535
10590,0.853535
10592,0.853535
10594,0.853535
10596,0.853535
10598,0.853535
10600,0.853535
10602,0.853535
10604,0.853535
10606,0.853535
10608,0.853535
10610,0.853535
10612,0.853535
10614,0.853535
10616,0.853535
10618,0.853535
10620,0.853535
10622,0.853535
10624,0.853535
10626,0.853535
10628,0.853535
10630,0.853535
10632,0.853535
10634,0.853535
10636,0.853535
10638,0.853535
10640,0.853535
10642,0.853535
10644,0.853535
10646,0.853535
10648,0.853535
