7150,0.874126
7152,0.874126
7154,0.874126
7156,0.874126
7158,0.874126
7160,0.874126
7162,0.874126
7164,0.874126
7166,0.874126
7168,0.874126
7170,0.874126
7172,0.874126
7174,0.874126
7176,0.874126
7178,0.874126
7180,0.874126
7182,0.874126
7184,0.874126
7186,0.874126
7188,0.874126
7190,0.874126
7192,0.874126
7194,0.874126
7196,0.874126
7198,0.874126
7200,0.874126
7202,0.874126
7204,0.874126
7206,0.874126
7208,0.874126
7210,0.874126
7212,0.874126
7214,0.874126
7216,0.874126
7218,0.874126
7220,0.874126
7222,0.874126
7224,0.874126
7226,0.874126
7228,0.874126
7230,0.874126
7232,0.874126
7234,0.874126
7236,0.874126
7238,0.874126
7240,0.874126
7242,0.874126
7244,0.874126
7246,0.874126
7248,0.874126
7250,0.874126
7252,0.874126
7254,0.874126
7256,0.874126
7258,0.874126
7260,0.874126
7262,0.874126
7264,0.874126
7266,0.874126
7268,0.874126
7270,0.874126
7272,0.874126
7274,0.874126
7276,0.874126
7278,0.874126
7280,0.874126
7282,0.874126
7284,0.874126
7286,0.874126
7288,0.874126
7290,0.874126
7292,0.874126
7294,0.874126
7296,0.874126
7298,0.874126
7300,0.874126
7302,0.874126
7304,0.874126
7306,0.874126
7308,0.874126
7310,0.874126
7312,0.874126
7314,0.874126
7316,0.874126
7318,0.874126
7320,0.874126
7322,0.874126
7324,0.874126
7326,0.874126
7328,0.874126
7330,0.874126
7332,0.874126
7334,0.874126
7336,0.874126
7338,0.874126
7340,0.874126
7342,0.874126
7344,0.874126
7346,0.874126
7348,0.874126
7350,0.874126
7352,0.874126
7354,0.874126
7356,0.874126
7358,0.874126
7360,0.874126
7362,0.874126
7364,0.874126
7366,0.874126
7368,0.874126
7370,0.874126
7372,0.874126
7374,0.874126
7376,0.874126
7378,0.874126
7380,0.874126
7382,0.874126
7384,0.874126
7386,0.874126
7388,0.874126
7390,0.874126
7392,0.874126
7394,0.874126
7396,0.874126
7398,0.874126
7400,0.874126
7402,0.874126
7404,0.874126
7406,0.874126
7408,0.874126
7410,0.874126
7412,0.874126
7414,0.874126
7416,0.874126
7418,0.874126
7420,0.874126
7422,0.874126
7424,0.874126
7426,0.874126
7428,0.874126
7430,0.874126
7432,0.874126
7434,0.874126
7436,0.874126
7438,0.874126
7440,0.874126
7442,0.874126
7444,0.874126
7446,0.874126
7448,0.874126
7450,0.874126
7452,0.874126
7454,0.874126
7456,0.874126
7458,0.874126
7460,0.874126
7462,0.874126
7464,0.874126
7466,0.874126
7468,0.874126
7470,0.874126
7472,0.874126
7474,0.874126
7476,0.874126
7478,0.874126
7480,0.874126
7482,0.874126
7484,0.874126
7486,0.874126
7488,0.874126
7490,0.874126
7492,0.874126
7494,0.874126
7496,0.874126
7498,0.874126
7500,0.874126
7502,0.874126
7504,0.874126
7506,0.874126
7508,0.874126
7510,0.874126
7512,0.874126
7514,0.874126
7516,0.874126
7518,0.874126
7520,0.874126
7522,0.874126
7524,0.874126
7526,0.874126
7528,0.874126
7530,0.874126
7532,0.874126
7534,0.874126
7536,0.874126
7538,0.874126
7540,0.874126
7542,0.874126
7544,0.874126
7546,0.874126
7548,0.874126
7550,0.874126
7552,0.874126
7554,0.874126
7556,0.874126
7558,0.874126
7560,0.874126
7562,0.874126
7564,0.874126
7566,0.874126
7568,0.874126
7570,0.874126
7572,0.874126
7574,0.874126
7576,0.874126
7578,0.874126
7580,0.874126
7582,0.874126
7584,0.874126
7586,0.874126
7588,0.874126
7590,0.874126
7592,0.874126
7594,0.874126
7596,0.874126
7598,0.874126
7600,0.874126
7602,0.874126
7604,0.874126
7606,0.874126
7608,0.874126
7610,0.874126
7612,0.874126
7614,0.874126
7616,0.874126
7618,0.874126
7620,0.874126
7622,0.874126
7624,0.874126
7626,0.874126
7628,0.874126
7630,0.874126
7632,0.874126
7634,0.874126
7636,0.874126
7638,0.874126
7640,0.874126
7642,0.874126
7644,0.874126
7646,0.874126
7648,0.874126
7650,0.874126
7652,0.874126
7654,0.874126
7656,0.874126
7658,0.874126
7660,0.874126
7662,0.874126
7664,0.874126
7666,0.874126
7668,0.874126
7670,0.874126
7672,0.874126
7674,0.874126
7676,0.874126
7678,0.874126
7680,0.874126
7682,0.874126
7684,0.874126
7686,0.874126
7688,0.874126
7690,0.874126
7692,0.874126
7694,0.874126
7696,0.874126
7698,0.874126
7700,0.874126
7702,0.874126
7704,0.874126
7706,0.874126
7708,0.874126
7710,0.874126
7712,0.874126
7714,0.874126
7716,0.874126
7718,0.874126
7720,0.874126
7722,0.874126
7724,0.874126
7726,0.874126
7728,0.874126
7730,0.874126
7732,0.874126
7734,0.874126
7736,0.874126
7738,0.874126
7740,0.874126
7742,0.874126
7744,0.874126
7746,0.874126
7748,0.874126
7750,0.874126
7752,0.874126
7754,0.874126
7756,0.874126
7758,0.874126
7760,0.874126
7762,0.874126
7764,0.874126
7766,0.874126
7768,0.874126
7770,0.874126
7772,0.874126
7774,0.874126
7776,0.874126
7778,0.874126
7780,0.874126
7782,0.874126
7784,0.874126
7786,0.874126
7788,0.874126
7790,0.874126
7792,0.874126
7794,0.874126
7796,0.874126
7798,0.874126
7800,0.874126
7802,0.874126
7804,0.874126
7806,0.874126
7808,0.874126
7810,0.874126
7812,0.874126
7814,0.874126
7816,0.874126
7818,0.874126
7820,0.874126
7822,0.874126
7824,0.874126
7826,0.874126
7828,0.874126
7830,0.874126
7832,0.874126
7834,0.874126
7836,0.874126
7838,0.874126
7840,0.874126
7842,0.874126
7844,0.874126
7846,0.874126
7848,0.874126
7850,0.874126
7852,0.874126
7854,0.874126
7856,0.874126
7858,0.874126
7860,0.874126
7862,0.874126
7864,0.874126
7866,0.874126
7868,0.874126
7870,0.874126
7872,0.874126
7874,0.874126
7876,0.874126
7878,0.874126
7880,0.874126
7882,0.874126
7884,0.874126
7886,0.874126
7888,0.874126
7890,0.874126
7892,0.874126
7894,0.874126
7896,0.874126
7898,0.874126
7900,0.874126
7902,0.874126
7904,0.874126
7906,0.874126
7908,0.874126
7910,0.874126
7912,0.874126
7914,0.874126
7916,0.874126
7918,0.874126
7920,0.874126
7922,0.874126
7924,0.874126
7926,0.874126
7928,0.874126
7930,0.874126
7932,0.874126
7934,0.874126
7936,0.874126
7938,0.874126
7940,0.874126
7942,0.874126
7944,0.874126
7946,0.874126
7948,0.874126
7950,0.874126
7952,0.874126
7954,0.874126
7956,0.874126
7958,0.874126
7960,0.874126
7962,0.874126
7964,0.874126
7966,0.874126
7968,0.874126
7970,0.874126
7972,0.874126
7974,0.874126
7976,0.874126
7978,0.874126
7980,0.874126
7982,0.874126
7984,0.874126
7986,0.874126
7988,0.874126
7990,0.874126
7992,0.874126
7994,0.874126
7996,0.874126
7998,0.874126
8000,0.874126
8002,0.874126
8004,0.874126
8006,0.874126
8008,0.874126
8010,0.874126
8012,0.874126
8014,0.874126
8016,0.874126
8018,0.874126
8020,0.874126
8022,0.874126
8024,0.874126
8026,0.874126
8028,0.874126
8030,0.874126
8032,0.874126
8034,0.874126
8036,0.874126
8038,0.874126
8040,0.874126
8042,0.874126
8044,0.874126
8046,0.874126
8048,0.874126
8050,0.874126
8052,0.874126
8054,0.874126
8056,0.874126
8058,0.874126
8060,0.874126
8062,0.874126
8064,0.874126
8066,0.874126
8068,0.874126
8070,0.874126
8072,0.874126
8074,0.874126
8076,0.874126
8078,0.874126
8080,0.874126
8082,0.874126
8084,0.874126
8086,0.874126
8088,0.874126
8090,0.874126
8092,0.874126
8094,0.874126
8096,0.874126
8098,0.874126
8100,0.874126
8102,0.874126
8104,0.874126
8106,0.874126
8108,0.874126
8110,0.874126
8112,0.874126
8114,0.874126
8116,0.874126
8118,0.874126
8120,0.874126
8122,0.874126
8124,0.874126
8126,0.874126
8128,0.874126
8130,0.874126
8132,0.874126
8134,0.874126
8136,0.874126
8138,0.874126
8140,0.874126
8142,0.874126
8144,0.874126
8146,0.874126
8148,0.874126
8150,0.874126
8152,0.874126
8154,0.874126
8156,0.874126
8158,0.874126
8160,0.874126
8162,0.874126
8164,0.874126
8166,0.874126
8168,0.874126
8170,0.874126
8172,0.874126
8174,0.874126
8176,0.874126
8178,0.874126
8180,0.874126
8182,0.874126
8184,0.874126
8186,0.874126
8188,0.874126
8190,0.874126
8192,0.874126
8194,0.874126
8196,0.874126
8198,0.874126
8200,0.874126
8202,0.874126
8204,0.874126
8206,0.874126
8208,0.874126
8210,0.874126
8212,0.874126
8214,0.874126
8216,0.874126
8218,0.874126
8220,0.874126
8222,0.874126
8224,0.874126
8226,0.874126
8228,0.874126
8230,0.874126
8232,0.874126
8234,0.874126
8236,0.874126
8238,0.874126
8240,0.874126
8242,0.874126
8244,0.874126
8246,0.874126
8248,0.874126
8250,0.874126
8252,0.874126
8254,0.874126
8256,0.874126
8258,0.874126
8260,0.874126
8262,0.874126
8264,0.874126
8266,0.874126
8268,0.874126
8270,0.874126
8272,0.874126
8274,0.874126
8276,0.874126
8278,0.874126
8280,0.874126
8282,0.874126
8284,0.874126
8286,0.874126
8288,0.874126
8290,0.874126
8292,0.874126
8294,0.874126
8296,0.874126
8298,0.874126
8300,0.874126
8302,0.874126
8304,0.874126
8306,0.874126
8308,0.874126
8310,0.874126
8312,0.874126
8314,0.874126
8316,0.874126
8318,0.874126
8320,0.874126
8322,0.874126
8324,0.874126
8326,0.874126
8328,0.874126
8330,0.874126
8332,0.874126
8334,0.874126
8336,0.874126
8338,0.874126
8340,0.874126
8342,0.874126
8344,0.874126
8346,0.874126
8348,0.874126
8350,0.874126
8352,0.874126
8354,0.874126
8356,0.874126
8358,0.874126
8360,0.874126
8362,0.874126
8364,0.874126
8366,0.874126
8368,0.874126
8370,0.874126
8372,0.874126
8374,0.874126
8376,0.874126
8378,0.874126
8380,0.874126
8382,0.874126
8384,0.874126
8386,0.874126
8388,0.874126
8390,0.874126
8392,0.874126
8394,0.874126
8396,0.874126
8398,0.874126
8400,0.874126
8402,0.874126
8404,0.874126
8406,0.874126
8408,0.874126
8410,0.874126
8412,0.874126
8414,0.874126
8416,0.874126
8418,0.874126
8420,0.874126
8422,0.874126
8424,0.874126
8426,0.874126
8428,0.874126
8430,0.874126
8432,0.874126
8434,0.874126
8436,0.874126
8438,0.874126
8440,0.874126
8442,0.874126
8444,0.874126
8446,0.874126
8448,0.874126
8450,0.874126
8452,0.874126
8454,0.874126
8456,0.874126
8458,0.874126
8460,0.874126
8462,0.874126
8464,0.874126
8466,0.874126
8468,0.874126
8470,0.874126
8472,0.874126
8474,0.874126
8476,0.874126
8478,0.874126
8480,0.874126
8482,0.874126
8484,0.874126
8486,0.874126
8488,0.874126
8490,0.874126
8492,0.874126
8494,0.874126
8496,0.874126
8498,0.874126
8500,0.874126
8502,0.874126
8504,0.874126
8506,0.874126
8508,0.874126
8510,0.874126
8512,0.874126
8514,0.874126
8516,0.874126
8518,0.874126
8520,0.874126
8522,0.874126
8524,0.874126
8526,0.874126
8528,0.874126
8530,0.874126
8532,0.874126
8534,0.874126
8536,0.874126
8538,0.874126
8540,0.874126
8542,0.874126
8544,0.874126
8546,0.874126
8548,0.874126
8550,0.874126
8552,0.874126
8554,0.874126
8556,0.874126
8558,0.874126
8560,0.874126
8562,0.874126
8564,0.874126
8566,0.874126
8568,0.874126
8570,0.874126
8572,0.874126
8574,0.874126
8576,0.874126
8578,0.874126
8580,0.874126
8582,0.874126
8584,0.874126
8586,0.874126
8588,0.874126
8590,0.874126
8592,0.874126
8594,0.874126
8596,0.874126
8598,0.874126
8600,0.874126
8602,0.874126
8604,0.874126
8606,0.874126
8608,0.874126
8610,0.874126
8612,0.874126
8614,0.874126
8616,0.874126
8618,0.874126
8620,0.874126
8622,0.874126
8624,0.874126
8626,0.874126
8628,0.874126
8630,0.874126
8632,0.874126
8634,0.874126
8636,0.874126
8638,0.874126
8640,0.874126
8642,0.874126
8644,0.874126
8646,0.874126
8648,0.874126
8650,0.874126
8652,0.874126
8654,0.874126
8656,0.874126
8658,0.874126
8660,0.874126
8662,0.874126
8664,0.874126
8666,0.874126
8668,0.874126
8670,0.874126
8672,0.874126
8674,0.874126
8676,0.874126
8678,0.874126
8680,0.874126
8682,0.874126
8684,0.874126
8686,0.874126
8688,0.874126
8690,0.874126
8692,0.874126
8694,0.874126
8696,0.874126
8698,0.874126
8700,0.874126
8702,0.874126
8704,0.874126
8706,0.874126
8708,0.874126
8710,0.874126
8712,0.874126
8714,0.874126
8716,0.874126
8718,0.874126
8720,0.874126
8722,0.874126
8724,0.874126
8726,0.874126
8728,0.874126
8730,0.874126
8732,0.874126
8734,0.874126
8736,0.874126
8738,0.874126
8740,0.874126
8742,0.874126
8744,0.874126
8746,0.874126
8748,0.874126
8750,0.874126
8752,0.874126
8754,0.874126
8756,0.874126
8758,0.874126
8760,0.874126
8762,0.874126
8764,0.874126
8766,0.874126
8768,0.874126
8770,0.874126
8772,0.874126
8774,0.874126
8776,0.874126
8778,0.874126
8780,0.874126
8782,0.874126
8784,0.874126
8786,0.874126
8788,0.874126
8790,0.874126
8792,0.874126
8794,0.874126
8796,0.874126
8798,0.874126
8800,0.874126
8802,0.874126
8804,0.874126
8806,0.874126
8808,0.874126
8810,0.874126
8812,0.874126
8814,0.874126
8816,0.874126
8818,0.874126
8820,0.874126
8822,0.874126
8824,0.874126
8826,0.874126
8828,0.874126
8830,0.874126
8832,0.874126
8834,0.874126
8836,0.874126
8838,0.874126
8840,0.874126
8842,0.874126
8844,0.874126
8846,0.874126
8848,0.874126
8850,0.874126
8852,0.874126
8854,0.874126
8856,0.874126
8858,0.874126
8860,0.874126
8862,0.874126
8864,0.874126
8866,0.874126
8868,0.874126
8870,0.874126
8872,0.874126
8874,0.874126
8876,0.874126
8878,0.874126
8880,0.874126
8882,0.874126
8884,0.874126
8886,0.874126
8888,0.874126
8890,0.874126
8892,0.874126
8894,0.874126
8896,0.874126
8898,0.874126
8900,0.874126
8902,0.874126
8904,0.874126
8906,0.874126
8908,0.874126
8910,0.874126
8912,0.874126
8914,0.874126
8916,0.874126
8918,0.874126
8920,0.874126
8922,0.874126
8924,0.874126
8926,0.874126
8928,0.874126
8930,0.874126
8932,0.874126
8934,0.874126
8936,0.874126
8938,0.874126
8940,0.874126
8942,0.874126
8944,0.874126
8946,0.874126
8948,0.874126
8950,0.874126
8952,0.874126
8954,0.874126
8956,0.874126
8958,0.874126
8960,0.874126
8962,0.874126
8964,0.874126
8966,0.874126
8968,0.874126
8970,0.874126
8972,0.874126
8974,0.874126
8976,0.874126
8978,0.874126
8980,0.874126
8982,0.874126
8984,0.874126
8986,0.874126
8988,0.874126
8990,0.874126
8992,0.874126
8994,0.874126
8996,0.874126
8998,0.874126
9000,0.874126
9002,0.874126
9004,0.874126
9006,0.874126
9008,0.874126
9010,0.874126
9012,0.874126
9014,0.874126
9016,0.874126
9018,0.874126
9020,0.874126
9022,0.874126
9024,0.874126
9026,0.874126
9028,0.874126
9030,0.874126
9032,0.874126
9034,0.874126
9036,0.874126
9038,0.874126
9040,0.874126
9042,0.874126
9044,0.874126
9046,0.874126
9048,0.874126
9050,0.874126
9052,0.874126
9054,0.874126
9056,0.874126
9058,0.874126
9060,0.874126
9062,0.874126
9064,0.874126
9066,0.874126
9068,0.874126
9070,0.874126
9072,0.874126
9074,0.874126
9076,0.874126
9078,0.874126
9080,0.874126
9082,0.874126
9084,0.874126
9086,0.874126
9088,0.874126
9090,0.874126
9092,0.874126
9094,0.874126
9096,0.874126
9098,0.874126
9100,0.874126
9102,0.874126
9104,0.874126
9106,0.874126
9108,0.874126
9110,0.874126
9112,0.874126
9114,0.874126
9116,0.874126
9118,0.874126
9120,0.874126
9122,0.874126
9124,0.874126
9126,0.874126
9128,0.874126
9130,0.874126
9132,0.874126
9134,0.874126
9136,0.874126
9138,0.874126
9140,0.874126
9142,0.874126
9144,0.874126
9146,0.874126
9148,0.874126
9150,0.874126
9152,0.874126
9154,0.874126
9156,0.874126
9158,0.874126
9160,0.874126
9162,0.874126
9164,0.874126
9166,0.874126
9168,0.874126
9170,0.874126
9172,0.874126
9174,0.874126
9176,0.874126
9178,0.874126
9180,0.874126
9182,0.874126
9184,0.874126
9186,0.874126
9188,0.874126
9190,0.874126
9192,0.874126
9194,0.874126
9196,0.874126
9198,0.874126
9200,0.874126
9202,0.874126
9204,0.874126
9206,0.874126
9208,0.874126
9210,0.874126
9212,0.874126
9214,0.874126
9216,0.874126
9218,0.874126
9220,0.874126
9222,0.874126
9224,0.874126
9226,0.874126
9228,0.874126
9230,0.874126
9232,0.874126
9234,0.874126
9236,0.874126
9238,0.874126
9240,0.874126
9242,0.874126
9244,0.874126
9246,0.874126
9248,0.874126
9250,0.874126
9252,0.874126
9254,0.874126
9256,0.874126
9258,0.874126
9260,0.874126
9262,0.874126
9264,0.874126
9266,0.874126
9268,0.874126
9270,0.874126
9272,0.874126
9274,0.874126
9276,0.874126
9278,0.874126
9280,0.874126
9282,0.874126
9284,0.874126
9286,0.874126
9288,0.874126
9290,0.874126
9292,0.874126
9294,0.874126
9296,0.874126
9298,0.874126
9300,0.874126
9302,0.874126
9304,0.874126
9306,0.874126
9308,0.874126
9310,0.874126
9312,0.874126
9314,0.874126
9316,0.874126
9318,0.874126
9320,0.874126
9322,0.874126
9324,0.874126
9326,0.874126
9328,0.874126
9330,0.874126
9332,0.874126
9334,0.874126
9336,0.874126
9338,0.874126
9340,0.874126
9342,0.874126
9344,0.874126
9346,0.874126
9348,0.874126
9350,0.874126
9352,0.874126
9354,0.874126
9356,0.874126
9358,0.874126
9360,0.874126
9362,0.874126
9364,0.874126
9366,0.874126
9368,0.874126
9370,0.874126
9372,0.874126
9374,0.874126
9376,0.874126
9378,0.874126
9380,0.874126
9382,0.874126
9384,0.874126
9386,0.874126
9388,0.874126
9390,0.874126
9392,0.874126
9394,0.874126
9396,0.874126
9398,0.874126
9400,0.874126
9402,0.874126
9404,0.874126
9406,0.874126
9408,0.874126
9410,0.874126
9412,0.874126
9414,0.874126
9416,0.874126
9418,0.874126
9420,0.874126
9422,0.874126
9424,0.874126
9426,0.874126
9428,0.874126
9430,0.874126
9432,0.874126
9434,0.874126
9436,0.874126
9438,0.874126
9440,0.874126
9442,0.874126
9444,0.874126
9446,0.874126
9448,0.874126
9450,0.874126
9452,0.874126
9454,0.874126
9456,0.874126
9458,0.874126
9460,0.874126
9462,0.874126
9464,0.874126
9466,0.874126
9468,0.874126
9470,0.874126
9472,0.874126
9474,0.874126
9476,0.874126
9478,0.874126
9480,0.874126
9482,0.874126
9484,0.874126
9486,0.874126
9488,0.874126
9490,0.874126
9492,0.874126
9494,0.874126
9496,0.874126
9498,0.874126
9500,0.874126
9502,0.874126
9504,0.874126
9506,0.874126
9508,0.874126
9510,0.874126
9512,0.874126
9514,0.874126
9516,0.874126
9518,0.874126
9520,0.874126
9522,0.874126
9524,0.874126
9526,0.874126
9528,0.874126
9530,0.874126
9532,0.874126
9534,0.874126
9536,0.874126
9538,0.874126
9540,0.874126
9542,0.874126
9544,0.874126
9546,0.874126
9548,0.874126
9550,0.874126
9552,0.874126
9554,0.874126
9556,0.874126
9558,0.874126
9560,0.874126
9562,0.874126
9564,0.874126
9566,0.874126
9568,0.874126
9570,0.874126
9572,0.874126
9574,0.874126
9576,0.874126
9578,0.874126
9580,0.874126
9582,0.874126
9584,0.874126
9586,0.874126
9588,0.874126
9590,0.874126
9592,0.874126
9594,0.874126
9596,0.874126
9598,0.874126
9600,0.874126
9602,0.874126
9604,0.874126
9606,0.874126
9608,0.874126
9610,0.874126
9612,0.874126
9614,0.874126
9616,0.874126
9618,0.874126
9620,0.874126
9622,0.874126
9624,0.874126
9626,0.874126
9628,0.874126
9630,0.874126
9632,0.874126
9634,0.874126
9636,0.874126
9638,0.874126
9640,0.874126
9642,0.874126
9644,0.874126
9646,0.874126
9648,0.874126
9650,0.874126
9652,0.874126
9654,0.874126
9656,0.874126
9658,0.874126
9660,0.874126
9662,0.874126
9664,0.874126
9666,0.874126
9668,0.874126
9670,0.874126
9672,0.874126
9674,0.874126
9676,0.874126
9678,0.874126
9680,0.874126
9682,0.874126
9684,0.874126
9686,0.874126
9688,0.874126
9690,0.874126
9692,0.874126
9694,0.874126
9696,0.874126
9698,0.874126
9700,0.874126
9702,0.874126
9704,0.874126
9706,0.874126
9708,0.874126
9710,0.874126
9712,0.874126
9714,0.874126
9716,0.874126
9718,0.874126
9720,0.874126
9722,0.874126
9724,0.874126
9726,0.874126
9728,0.874126
9730,0.874126
9732,0.874126
9734,0.874126
9736,0.874126
9738,0.874126
9740,0.874126
9742,0.874126
9744,0.874126
9746,0.874126
9748,0.874126
9750,0.874126
9752,0.874126
9754,0.874126
9756,0.874126
9758,0.874126
9760,0.874126
9762,0.874126
9764,0.874126
9766,0.874126
9768,0.874126
9770,0.874126
9772,0.874126
9774,0.874126
9776,0.874126
9778,0.874126
9780,0.874126
9782,0.874126
9784,0.874126
9786,0.874126
9788,0.874126
9790,0.874126
9792,0.874126
9794,0.874126
9796,0.874126
9798,0.874126
9800,0.874126
9802,0.874126
9804,0.874126
9806,0.874126
9808,0.874126
9810,0.874126
9812,0.874126
9814,0.874126
9816,0.874126
9818,0.874126
9820,0.874126
9822,0.874126
9824,0.874126
9826,0.874126
9828,0.874126
9830,0.874126
9832,0.874126
9834,0.874126
9836,0.874126
9838,0.874126
9840,0.874126
9842,0.874126
9844,0.874126
9846,0.874126
9848,0.874126
9850,0.874126
9852,0.874126
9854,0.874126
9856,0.874126
9858,0.874126
9860,0.874126
9862,0.874126
9864,0.874126
9866,0.874126
9868,0.874126
9870,0.874126
9872,0.874126
9874,0.874126
9876,0.874126
9878,0.874126
9880,0.874126
9882,0.874126
9884,0.874126
9886,0.874126
9888,0.874126
9890,0.874126
9892,0.874126
9894,0.874126
9896,0.874126
9898,0.874126
9900,0.874126
9902,0.874126
9904,0.874126
9906,0.874126
9908,0.874126
9910,0.874126
9912,0.874126
9914,0.874126
9916,0.874126
9918,0.874126
9920,0.874126
9922,0.874126
9924,0.874126
9926,0.874126
9928,0.874126
9930,0.874126
9932,0.874126
9934,0.874126
9936,0.874126
9938,0.874126
9940,0.874126
9942,0.874126
9944,0.874126
9946,0.874126
9948,0.874126
9950,0.874126
9952,0.874126
9954,0.874126
9956,0.874126
9958,0.874126
9960,0.874126
9962,0.874126
9964,0.874126
9966,0.874126
9968,0.874126
9970,0.874126
9972,0.874126
9974,0.874126
9976,0.874126
9978,0.874126
9980,0.874126
9982,0.874126
9984,0.874126
9986,0.874126
9988,0.874126
9990,0.874126
9992,0.874126
9994,0.874126
9996,0.874126
9998,0.874126
10000,0.874126
10002,0.874126
10004,0.874126
10006,0.874126
10008,0.874126
10010,0.874126
10012,0.874126
10014,0.874126
10016,0.874126
10018,0.874126
10020,0.874126
10022,0.874126
10024,0.874126
10026,0.874126
10028,0.874126
10030,0.874126
10032,0.874126
10034,0.874126
10036,0.874126
10038,0.874126
10040,0.874126
10042,0.874126
10044,0.874126
10046,0.874126
10048,0.874126
10050,0.874126
10052,0.874126
10054,0.874126
10056,0.874126
10058,0.874126
10060,0.874126
10062,0.874126
10064,0.874126
10066,0.874126
10068,0.874126
10070,0.874126
10072,0.874126
10074,0.874126
10076,0.874126
10078,0.874126
10080,0.874126
10082,0.874126
10084,0.874126
10086,0.874126
10088,0.874126
10090,0.874126
10092,0.874126
10094,0.874126
10096,0.874126
10098,0.874126
10100,0.874126
10102,0.874126
10104,0.874126
10106,0.874126
10108,0.874126
10110,0.874126
10112,0.874126
10114,0.874126
10116,0.874126
10118,0.874126
10120,0.874126
10122,0.874126
10124,0.874126
10126,0.874126
10128,0.874126
10130,0.874126
10132,0.874126
10134,0.874126
10136,0.874126
10138,0.874126
10140,0.874126
10142,0.874126
10144,0.874126
10146,0.874126
10148,0.874126
10150,0.874126
10152,0.874126
10154,0.874126
10156,0.874126
10158,0.874126
10160,0.874126
10162,0.874126
10164,0.874126
10166,0.874126
10168,0.874126
10170,0.874126
10172,0.874126
10174,0.874126
10176,0.874126
10178,0.874126
10180,0.874126
10182,0.874126
10184,0.874126
10186,0.874126
10188,0.874126
10190,0.874126
10192,0.874126
10194,0.874126
10196,0.874126
10198,0.874126
10200,0.874126
10202,0.874126
10204,0.874126
10206,0.874126
10208,0.874126
10210,0.874126
10212,0.874126
10214,0.874126
10216,0.874126
10218,0.874126
10220,0.874126
10222,0.874126
10224,0.874126
10226,0.874126
10228,0.874126
10230,0.874126
10232,0.874126
10234,0.874126
10236,0.874126
10238,0.874126
10240,0.874126
10242,0.874126
10244,0.874126
10246,0.874126
10248,0.874126
10250,0.874126
10252,0.874126
10254,0.874126
10256,0.874126
10258,0.874126
10260,0.874126
10262,0.874126
10264,0.874126
10266,0.874126
10268,0.874126
10270,0.874126
10272,0.874126
10274,0.874126
10276,0.874126
10278,0.874126
10280,0.874126
10282,0.874126
10284,0.874126
10286,0.874126
10288,0.874126
10290,0.874126
10292,0.874126
10294,0.874126
10296,0.874126
10298,0.874126
10300,0.874126
10302,0.874126
10304,0.874126
10306,0.874126
10308,0.874126
10310,0.874126
10312,0.874126
10314,0.874126
10316,0.874126
10318,0.874126
10320,0.874126
10322,0.874126
10324,0.874126
10326,0.874126
10328,0.874126
10330,0.874126
10332,0.874126
10334,0.874126
10336,0.874126
10338,0.874126
10340,0.874126
10342,0.874126
10344,0.874126
10346,0.874126
10348,0.874126
10350,0.874126
10352,0.874126
10354,0.874126
10356,0.874126
10358,0.874126
10360,0.874126
10362,0.874126
10364,0.874126
10366,0.874126
10368,0.874126
10370,0.874126
10372,0.874126
10374,0.874126
10376,0.874126
10378,0.874126
10380,0.874126
10382,0.874126
10384,0.874126
10386,0.874126
10388,0.874126
10390,0.874126
10392,0.874126
10394,0.874126
10396,0.874126
10398,0.874126
10400,0.874126
10402,0.874126
10404,0.874126
10406,0.874126
10408,0.874126
10410,0.874126
10412,0.874126
10414,0.874126
10416,0.874126
10418,0.874126
10420,0.874126
10422,0.874126
10424,0.874126
10426,0.874126
10428,0.874126
10430,0.874126
10432,0.874126
10434,0.874126
10436,0.874126
10438,0.874126
10440,0.874126
10442,0.874126
10444,0.874126
10446,0.874126
10448,0.874126
10450,0.874126
10452,0.874126
10454,0.874126
10456,0.874126
10458,0.874126
10460,0.874126
10462,0.874126
10464,0.874126
10466,0.874126
10468,0.874126
10470,0.874126
10472,0.874126
10474,0.874126
10476,0.874126
10478,0.874126
10480,0.874126
10482,0.874126
10484,0.874126
10486,0.874126
10488,0.874126
10490,0.874126
10492,0.874126
10494,0.874126
10496,0.874126
10498,0.874126
10500,0.874126
10502,0.874126
10504,0.874126
10506,0.874126
10508,0.874126
10510,0.874126
10512,0.874126
10514,0.874126
10516,0.874126
10518,0.874126
10520,0.874126
10522,0.874126
10524,0.874126
10526,0.874126
10528,0.874126
10530,0.874126
10532,0.874126
10534,0.874126
10536,0.874126
10538,0.874126
10540,0.874126
10542,0.874126
10544,0.874126
10546,0.874126
10548,0.874126
10550,0.874126
10552,0.874126
10554,0.874126
10556,0.874126
10558,0.874126
10560,0.874126
10562,0.874126
10564,0.874126
10566,0.874126
10568,0.874126
10570,0.874126
10572,0.874126
10574,0.874126
10576,0.874126
10578,0.874126
10580,0.874126
10582,0.874126
10584,0.874126
10586,0.874126
10588,0.874126
10590,0.874126
10592,0.874126
10594,0.874126
10596,0.874126
10598,0.874126
10600,0.874126
10602,0.874126
10604,0.874126
10606,0.874126
10608,0.874126
10610,0.874126
10612,0.874126
10614,0.874126
10616,0.874126
10618,0.874126
10620,0.874126
10622,0.874126
10624,0.874126
10626,0.874126
10628,0.874126
10630,0.874126
10632,0.874126
10634,0.874126
10636,0.874126
10638,0.874126
10640,0.874126
10642,0.874126
10644,0.874126
10646,0.874126
10648,0.874126
