7150,0.900782
7152,0.900782
7154,0.900782
7156,0.900782
7158,0.900782
7160,0.900782
7162,0.900782
7164,0.900782
7166,0.900782
7168,0.900782
7170,0.900782
7172,0.900782
7174,0.900782
7176,0.900782
7178,0.900782
7180,0.900782
7182,0.900782
7184,0.900782
7186,0.900782
7188,0.900782
7190,0.900782
7192,0.900782
7194,0.900782
7196,0.900782
7198,0.900782
7200,0.900782
7202,0.900782
7204,0.900782
7206,0.900782
7208,0.900782
7210,0.900782
7212,0.900782
7214,0.900782
7216,0.900782
7218,0.900782
7220,0.900782
7222,0.900782
7224,0.900782
7226,0.900782
7228,0.900782
7230,0.900782
7232,0.900782
7234,0.900782
7236,0.900782
7238,0.900782
7240,0.900782
7242,0.900782
7244,0.900782
7246,0.900782
7248,0.900782
7250,0.900782
7252,0.900782
7254,0.900782
7256,0.900782
7258,0.900782
7260,0.900782
7262,0.900782
7264,0.900782
7266,0.900782
7268,0.900782
7270,0.900782
7272,0.900782
7274,0.900782
7276,0.900782
7278,0.900782
7280,0.900782
7282,0.900782
7284,0.900782
7286,0.900782
7288,0.900782
7290,0.900782
7292,0.900782
7294,0.900782
7296,0.900782
7298,0.900782
7300,0.900782
7302,0.900782
7304,0.900782
7306,0.900782
7308,0.900782
7310,0.900782
7312,0.900782
7314,0.900782
7316,0.900782
7318,0.900782
7320,0.900782
7322,0.900782
7324,0.900782
7326,0.900782
7328,0.900782
7330,0.900782
7332,0.900782
7334,0.900782
7336,0.900782
7338,0.900782
7340,0.900782
7342,0.900782
7344,0.900782
7346,0.900782
7348,0.900782
7350,0.900782
7352,0.900782
7354,0.900782
7356,0.900782
7358,0.900782
7360,0.900782
7362,0.900782
7364,0.900782
7366,0.900782
7368,0.900782
7370,0.900782
7372,0.900782
7374,0.900782
7376,0.900782
7378,0.900782
7380,0.900782
7382,0.900782
7384,0.900782
7386,0.900782
7388,0.900782
7390,0.900782
7392,0.900782
7394,0.900782
7396,0.900782
7398,0.900782
7400,0.900782
7402,0.900782
7404,0.900782
7406,0.900782
7408,0.900782
7410,0.900782
7412,0.900782
7414,0.900782
7416,0.900782
7418,0.900782
7420,0.900782
7422,0.900782
7424,0.900782
7426,0.900782
7428,0.900782
7430,0.900782
7432,0.900782
7434,0.900782
7436,0.900782
7438,0.900782
7440,0.900782
7442,0.900782
7444,0.900782
7446,0.900782
7448,0.900782
7450,0.900782
7452,0.900782
7454,0.900782
7456,0.900782
7458,0.900782
7460,0.900782
7462,0.900782
7464,0.900782
7466,0.900782
7468,0.900782
7470,0.900782
7472,0.900782
7474,0.900782
7476,0.900782
7478,0.900782
7480,0.900782
7482,0.900782
7484,0.900782
7486,0.900782
7488,0.900782
7490,0.900782
7492,0.900782
7494,0.900782
7496,0.900782
7498,0.900782
7500,0.900782
7502,0.900782
7504,0.900782
7506,0.900782
7508,0.900782
7510,0.900782
7512,0.900782
7514,0.900782
7516,0.900782
7518,0.900782
7520,0.900782
7522,0.900782
7524,0.900782
7526,0.900782
7528,0.900782
7530,0.900782
7532,0.900782
7534,0.900782
7536,0.900782
7538,0.900782
7540,0.900782
7542,0.900782
7544,0.900782
7546,0.900782
7548,0.900782
7550,0.900782
7552,0.900782
7554,0.900782
7556,0.900782
7558,0.900782
7560,0.900782
7562,0.900782
7564,0.900782
7566,0.900782
7568,0.900782
7570,0.900782
7572,0.900782
7574,0.900782
7576,0.900782
7578,0.900782
7580,0.900782
7582,0.900782
7584,0.900782
7586,0.900782
7588,0.900782
7590,0.900782
7592,0.900782
7594,0.900782
7596,0.900782
7598,0.900782
7600,0.900782
7602,0.900782
7604,0.900782
7606,0.900782
7608,0.900782
7610,0.900782
7612,0.900782
7614,0.900782
7616,0.900782
7618,0.900782
7620,0.900782
7622,0.900782
7624,0.900782
7626,0.900782
7628,0.900782
7630,0.900782
7632,0.900782
7634,0.900782
7636,0.900782
7638,0.900782
7640,0.900782
7642,0.900782
7644,0.900782
7646,0.900782
7648,0.900782
7650,0.900782
7652,0.900782
7654,0.900782
7656,0.900782
7658,0.900782
7660,0.900782
7662,0.900782
7664,0.900782
7666,0.900782
7668,0.900782
7670,0.900782
7672,0.900782
7674,0.900782
7676,0.900782
7678,0.900782
7680,0.900782
7682,0.900782
7684,0.900782
7686,0.900782
7688,0.900782
7690,0.900782
7692,0.900782
7694,0.900782
7696,0.900782
7698,0.900782
7700,0.900782
7702,0.900782
7704,0.900782
7706,0.900782
7708,0.900782
7710,0.900782
7712,0.900782
7714,0.900782
7716,0.900782
7718,0.900782
7720,0.900782
7722,0.900782
7724,0.900782
7726,0.900782
7728,0.900782
7730,0.900782
7732,0.900782
7734,0.900782
7736,0.900782
7738,0.900782
7740,0.900782
7742,0.900782
7744,0.900782
7746,0.900782
7748,0.900782
7750,0.900782
7752,0.900782
7754,0.900782
7756,0.900782
7758,0.900782
7760,0.900782
7762,0.900782
7764,0.900782
7766,0.900782
7768,0.900782
7770,0.900782
7772,0.900782
7774,0.900782
7776,0.900782
7778,0.900782
7780,0.900782
7782,0.900782
7784,0.900782
7786,0.900782
7788,0.900782
7790,0.900782
7792,0.900782
7794,0.900782
7796,0.900782
7798,0.900782
7800,0.900782
7802,0.900782
7804,0.900782
7806,0.900782
7808,0.900782
7810,0.900782
7812,0.900782
7814,0.900782
7816,0.900782
7818,0.900782
7820,0.900782
7822,0.900782
7824,0.900782
7826,0.900782
7828,0.900782
7830,0.900782
7832,0.900782
7834,0.900782
7836,0.900782
7838,0.900782
7840,0.900782
7842,0.900782
7844,0.900782
7846,0.900782
7848,0.900782
7850,0.900782
7852,0.900782
7854,0.900782
7856,0.900782
7858,0.900782
7860,0.900782
7862,0.900782
7864,0.900782
7866,0.900782
7868,0.900782
7870,0.900782
7872,0.900782
7874,0.900782
7876,0.900782
7878,0.900782
7880,0.900782
7882,0.900782
7884,0.900782
7886,0.900782
7888,0.900782
7890,0.900782
7892,0.900782
7894,0.900782
7896,0.900782
7898,0.900782
7900,0.900782
7902,0.900782
7904,0.900782
7906,0.900782
7908,0.900782
7910,0.900782
7912,0.900782
7914,0.900782
7916,0.900782
7918,0.900782
7920,0.900782
7922,0.900782
7924,0.900782
7926,0.900782
7928,0.900782
7930,0.900782
7932,0.900782
7934,0.900782
7936,0.900782
7938,0.900782
7940,0.900782
7942,0.900782
7944,0.900782
7946,0.900782
7948,0.900782
7950,0.900782
7952,0.900782
7954,0.900782
7956,0.900782
7958,0.900782
7960,0.900782
7962,0.900782
7964,0.900782
7966,0.900782
7968,0.900782
7970,0.900782
7972,0.900782
7974,0.900782
7976,0.900782
7978,0.900782
7980,0.900782
7982,0.900782
7984,0.900782
7986,0.900782
7988,0.900782
7990,0.900782
7992,0.900782
7994,0.900782
7996,0.900782
7998,0.900782
8000,0.900782
8002,0.900782
8004,0.900782
8006,0.900782
8008,0.900782
8010,0.900782
8012,0.900782
8014,0.900782
8016,0.900782
8018,0.900782
8020,0.900782
8022,0.900782
8024,0.900782
8026,0.900782
8028,0.900782
8030,0.900782
8032,0.900782
8034,0.900782
8036,0.900782
8038,0.900782
8040,0.900782
8042,0.900782
8044,0.900782
8046,0.900782
8048,0.900782
8050,0.900782
8052,0.900782
8054,0.900782
8056,0.900782
8058,0.900782
8060,0.900782
8062,0.900782
8064,0.900782
8066,0.900782
8068,0.900782
8070,0.900782
8072,0.900782
8074,0.900782
8076,0.900782
8078,0.900782
8080,0.900782
8082,0.900782
8084,0.900782
8086,0.900782
8088,0.900782
8090,0.900782
8092,0.900782
8094,0.900782
8096,0.900782
8098,0.900782
8100,0.900782
8102,0.900782
8104,0.900782
8106,0.906769
8108,0.906769
8110,0.906769
8112,0.906769
8114,0.906769
8116,0.906769
8118,0.906769
8120,0.906769
8122,0.906769
8124,0.906769
8126,0.906769
8128,0.906769
8130,0.906769
8132,0.906769
8134,0.906769
8136,0.906769
8138,0.906769
8140,0.906769
8142,0.906769
8144,0.906769
8146,0.906769
8148,0.906769
8150,0.906769
8152,0.906769
8154,0.906769
8156,0.906769
8158,0.906769
8160,0.906769
8162,0.906769
8164,0.906769
8166,0.906769
8168,0.906769
8170,0.906769
8172,0.906769
8174,0.906769
8176,0.906769
8178,0.906769
8180,0.906769
8182,0.906769
8184,0.906769
8186,0.906769
8188,0.906769
8190,0.906769
8192,0.906769
8194,0.906769
8196,0.906769
8198,0.906769
8200,0.906769
8202,0.906769
8204,0.906769
8206,0.906769
8208,0.906769
8210,0.906769
8212,0.906769
8214,0.906769
8216,0.906769
8218,0.906769
8220,0.906769
8222,0.906769
8224,0.906769
8226,0.906769
8228,0.906769
8230,0.906769
8232,0.906769
8234,0.906769
8236,0.906769
8238,0.906769
8240,0.906769
8242,0.906769
8244,0.906769
8246,0.906769
8248,0.906769
8250,0.906769
8252,0.906769
8254,0.906769
8256,0.906769
8258,0.906769
8260,0.906769
8262,0.906769
8264,0.906769
8266,0.906769
8268,0.906769
8270,0.906769
8272,0.906769
8274,0.906769
8276,0.906769
8278,0.906769
8280,0.906769
8282,0.906769
8284,0.906769
8286,0.906769
8288,0.906769
8290,0.906769
8292,0.906769
8294,0.906769
8296,0.906769
8298,0.906769
8300,0.906769
8302,0.906769
8304,0.906769
8306,0.906769
8308,0.906769
8310,0.906769
8312,0.906769
8314,0.906769
8316,0.906769
8318,0.906769
8320,0.906769
8322,0.906769
8324,0.906769
8326,0.906769
8328,0.906769
8330,0.906769
8332,0.906769
8334,0.906769
8336,0.906769
8338,0.906769
8340,0.906769
8342,0.906769
8344,0.906769
8346,0.906769
8348,0.906769
8350,0.906769
8352,0.906769
8354,0.906769
8356,0.906769
8358,0.906769
8360,0.906769
8362,0.906769
8364,0.906769
8366,0.906769
8368,0.906769
8370,0.906769
8372,0.906769
8374,0.906769
8376,0.906769
8378,0.906769
8380,0.906769
8382,0.906769
8384,0.906769
8386,0.906769
8388,0.906769
8390,0.906769
8392,0.906769
8394,0.906769
8396,0.906769
8398,0.906769
8400,0.906769
8402,0.906769
8404,0.906769
8406,0.906769
8408,0.906769
8410,0.906769
8412,0.906769
8414,0.906769
8416,0.906769
8418,0.906769
8420,0.906769
8422,0.906769
8424,0.906769
8426,0.906769
8428,0.906769
8430,0.906769
8432,0.906769
8434,0.906769
8436,0.906769
8438,0.906769
8440,0.906769
8442,0.906769
8444,0.906769
8446,0.906769
8448,0.906769
8450,0.906769
8452,0.906769
8454,0.906769
8456,0.906769
8458,0.906769
8460,0.906769
8462,0.906769
8464,0.906769
8466,0.906769
8468,0.906769
8470,0.906769
8472,0.906769
8474,0.906769
8476,0.906769
8478,0.906769
8480,0.906769
8482,0.906769
8484,0.906769
8486,0.906769
8488,0.906769
8490,0.906769
8492,0.906769
8494,0.906769
8496,0.906769
8498,0.906769
8500,0.906769
8502,0.906769
8504,0.906769
8506,0.906769
8508,0.906769
8510,0.906769
8512,0.906769
8514,0.906769
8516,0.906769
8518,0.906769
8520,0.906769
8522,0.906769
8524,0.906769
8526,0.906769
8528,0.906769
8530,0.906769
8532,0.906769
8534,0.906769
8536,0.906769
8538,0.906769
8540,0.906769
8542,0.906769
8544,0.906769
8546,0.906769
8548,0.906769
8550,0.906769
8552,0.906769
8554,0.906769
8556,0.906769
8558,0.906769
8560,0.906769
8562,0.906769
8564,0.906769
8566,0.906769
8568,0.906769
8570,0.906769
8572,0.906769
8574,0.906769
8576,0.906769
8578,0.906769
8580,0.906769
8582,0.906769
8584,0.906769
8586,0.906769
8588,0.906769
8590,0.906769
8592,0.906769
8594,0.906769
8596,0.906769
8598,0.906769
8600,0.906769
8602,0.906769
8604,0.906769
8606,0.906769
8608,0.906769
8610,0.906769
8612,0.906769
8614,0.906769
8616,0.906769
8618,0.906769
8620,0.906769
8622,0.906769
8624,0.906769
8626,0.906769
8628,0.906769
8630,0.906769
8632,0.906769
8634,0.906769
8636,0.906769
8638,0.906769
8640,0.906769
8642,0.906769
8644,0.906769
8646,0.906769
8648,0.906769
8650,0.906769
8652,0.906769
8654,0.906769
8656,0.906769
8658,0.906769
8660,0.906769
8662,0.906769
8664,0.906769
8666,0.906769
8668,0.906769
8670,0.906769
8672,0.906769
8674,0.906769
8676,0.906769
8678,0.906769
8680,0.906769
8682,0.906769
8684,0.906769
8686,0.906769
8688,0.906769
8690,0.906769
8692,0.906769
8694,0.906769
8696,0.906769
8698,0.906769
8700,0.906769
8702,0.906769
8704,0.906769
8706,0.906769
8708,0.906769
8710,0.906769
8712,0.906769
8714,0.906769
8716,0.906769
8718,0.906769
8720,0.906769
8722,0.906769
8724,0.906769
8726,0.906769
8728,0.906769
8730,0.906769
8732,0.906769
8734,0.906769
8736,0.906769
8738,0.906769
8740,0.906769
8742,0.906769
8744,0.906769
8746,0.906769
8748,0.906769
8750,0.906769
8752,0.906769
8754,0.906769
8756,0.906769
8758,0.906769
8760,0.906769
8762,0.906769
8764,0.906769
8766,0.906769
8768,0.906769
8770,0.906769
8772,0.906769
8774,0.906769
8776,0.906769
8778,0.906769
8780,0.906769
8782,0.906769
8784,0.912146
8786,0.912146
8788,0.912146
8790,0.912146
8792,0.912146
8794,0.912146
8796,0.912146
8798,0.912146
8800,0.912146
8802,0.912146
8804,0.912146
8806,0.912146
8808,0.912146
8810,0.912146
8812,0.912146
8814,0.912146
8816,0.912146
8818,0.912146
8820,0.912146
8822,0.912146
8824,0.912146
8826,0.912146
8828,0.912146
8830,0.912146
8832,0.912146
8834,0.912146
8836,0.912146
8838,0.912146
8840,0.912146
8842,0.912146
8844,0.912146
8846,0.912146
8848,0.912146
8850,0.912146
8852,0.912146
8854,0.912146
8856,0.912146
8858,0.912146
8860,0.912146
8862,0.912146
8864,0.912146
8866,0.912146
8868,0.912146
8870,0.912146
8872,0.912146
8874,0.912146
8876,0.912146
8878,0.912146
8880,0.912146
8882,0.912146
8884,0.912146
8886,0.912146
8888,0.912146
8890,0.912146
8892,0.912146
8894,0.912146
8896,0.912146
8898,0.912146
8900,0.912146
8902,0.912146
8904,0.912146
8906,0.912146
8908,0.912146
8910,0.912146
8912,0.912146
8914,0.912146
8916,0.912146
8918,0.912146
8920,0.912146
8922,0.912146
8924,0.912146
8926,0.912146
8928,0.912146
8930,0.912146
8932,0.912146
8934,0.912146
8936,0.912146
8938,0.912146
8940,0.912146
8942,0.912146
8944,0.912146
8946,0.912146
8948,0.912146
8950,0.912146
8952,0.912146
8954,0.912146
8956,0.912146
8958,0.912146
8960,0.912146
8962,0.912146
8964,0.912146
8966,0.912146
8968,0.912146
8970,0.912146
8972,0.912146
8974,0.912146
8976,0.912146
8978,0.912146
8980,0.912146
8982,0.912146
8984,0.912146
8986,0.912146
8988,0.912146
8990,0.912146
8992,0.912146
8994,0.912146
8996,0.912146
8998,0.912146
9000,0.912146
9002,0.912146
9004,0.912146
9006,0.912146
9008,0.912146
9010,0.912146
9012,0.912146
9014,0.912146
9016,0.912146
9018,0.912146
9020,0.912146
9022,0.912146
9024,0.912146
9026,0.912146
9028,0.912146
9030,0.912146
9032,0.912146
9034,0.912146
9036,0.912146
9038,0.912146
9040,0.912146
9042,0.912146
9044,0.912146
9046,0.912146
9048,0.912146
9050,0.912146
9052,0.912146
9054,0.912146
9056,0.912146
9058,0.912146
9060,0.912146
9062,0.912146
9064,0.912146
9066,0.912146
9068,0.912146
9070,0.912146
9072,0.912146
9074,0.912146
9076,0.912146
9078,0.912146
9080,0.912146
9082,0.912146
9084,0.912146
9086,0.912146
9088,0.912146
9090,0.912146
9092,0.912146
9094,0.912146
9096,0.912146
9098,0.912146
9100,0.912146
9102,0.912146
9104,0.912146
9106,0.912146
9108,0.912146
9110,0.912146
9112,0.912146
9114,0.912146
9116,0.912146
9118,0.912146
9120,0.912146
9122,0.912146
9124,0.912146
9126,0.912146
9128,0.912146
9130,0.912146
9132,0.912146
9134,0.912146
9136,0.912146
9138,0.912146
9140,0.912146
9142,0.912146
9144,0.912146
9146,0.912146
9148,0.912146
9150,0.912146
9152,0.912146
9154,0.912146
9156,0.912146
9158,0.912146
9160,0.912146
9162,0.912146
9164,0.912146
9166,0.912146
9168,0.912146
9170,0.912146
9172,0.912146
9174,0.912146
9176,0.912146
9178,0.912146
9180,0.912146
9182,0.912146
9184,0.912146
9186,0.912146
9188,0.912146
9190,0.912146
9192,0.912146
9194,0.912146
9196,0.912146
9198,0.912146
9200,0.912146
9202,0.912146
9204,0.912146
9206,0.912146
9208,0.912146
9210,0.912146
9212,0.912146
9214,0.912146
9216,0.912146
9218,0.912146
9220,0.912146
9222,0.912146
9224,0.912146
9226,0.912146
9228,0.912146
9230,0.912146
9232,0.912146
9234,0.912146
9236,0.912146
9238,0.912146
9240,0.912146
9242,0.912146
9244,0.912146
9246,0.912146
9248,0.912146
9250,0.912146
9252,0.912146
9254,0.912146
9256,0.912146
9258,0.912146
9260,0.912146
9262,0.912146
9264,0.912146
9266,0.912146
9268,0.912146
9270,0.912146
9272,0.912146
9274,0.912146
9276,0.912146
9278,0.912146
9280,0.912146
9282,0.912146
9284,0.912146
9286,0.912146
9288,0.912146
9290,0.912146
9292,0.912146
9294,0.912146
9296,0.912146
9298,0.912146
9300,0.912146
9302,0.912146
9304,0.912146
9306,0.912146
9308,0.912146
9310,0.912146
9312,0.912146
9314,0.912146
9316,0.912146
9318,0.912146
9320,0.912146
9322,0.912146
9324,0.912146
9326,0.912146
9328,0.912146
9330,0.912146
9332,0.912146
9334,0.912146
9336,0.912146
9338,0.912146
9340,0.912146
9342,0.912146
9344,0.912146
9346,0.912146
9348,0.912146
9350,0.912146
9352,0.912146
9354,0.912146
9356,0.912146
9358,0.912146
9360,0.912146
9362,0.912146
9364,0.912146
9366,0.912146
9368,0.912146
9370,0.912146
9372,0.912146
9374,0.912146
9376,0.912146
9378,0.912146
9380,0.912146
9382,0.912146
9384,0.912146
9386,0.912146
9388,0.912146
9390,0.912146
9392,0.912146
9394,0.912146
9396,0.912146
9398,0.912146
9400,0.912146
9402,0.912146
9404,0.912146
9406,0.912146
9408,0.912146
9410,0.912146
9412,0.912146
9414,0.912146
9416,0.912146
9418,0.912146
9420,0.912146
9422,0.912146
9424,0.912146
9426,0.912146
9428,0.912146
9430,0.912146
9432,0.912146
9434,0.912146
9436,0.912146
9438,0.912146
9440,0.912146
9442,0.912146
9444,0.912146
9446,0.912146
9448,0.912146
9450,0.912146
9452,0.912146
9454,0.912146
9456,0.912146
9458,0.912146
9460,0.912146
9462,0.912146
9464,0.912146
9466,0.912146
9468,0.912146
9470,0.912146
9472,0.912146
9474,0.912146
9476,0.912146
9478,0.912146
9480,0.912146
9482,0.912146
9484,0.912146
9486,0.912146
9488,0.912146
9490,0.912146
9492,0.912146
9494,0.912146
9496,0.912146
9498,0.912146
9500,0.912146
9502,0.912146
9504,0.912146
9506,0.912146
9508,0.912146
9510,0.912146
9512,0.912146
9514,0.912146
9516,0.912146
9518,0.912146
9520,0.912146
9522,0.912146
9524,0.912146
9526,0.912146
9528,0.912146
9530,0.912146
9532,0.912146
9534,0.912146
9536,0.912146
9538,0.912146
9540,0.912146
9542,0.912146
9544,0.912146
9546,0.912146
9548,0.912146
9550,0.912146
9552,0.912146
9554,0.912146
9556,0.912146
9558,0.912146
9560,0.912146
9562,0.912146
9564,0.912146
9566,0.912146
9568,0.912146
9570,0.912146
9572,0.912146
9574,0.912146
9576,0.912146
9578,0.912146
9580,0.912146
9582,0.912146
9584,0.912146
9586,0.912146
9588,0.912146
9590,0.912146
9592,0.912146
9594,0.912146
9596,0.912146
9598,0.912146
9600,0.912146
9602,0.912146
9604,0.912146
9606,0.912146
9608,0.912146
9610,0.912146
9612,0.912146
9614,0.912146
9616,0.912146
9618,0.912146
9620,0.912146
9622,0.912146
9624,0.912146
9626,0.912146
9628,0.912146
9630,0.912146
9632,0.912146
9634,0.912146
9636,0.912146
9638,0.912146
9640,0.912146
9642,0.912146
9644,0.912146
9646,0.912146
9648,0.912146
9650,0.912146
9652,0.912146
9654,0.912146
9656,0.912146
9658,0.912146
9660,0.912146
9662,0.912146
9664,0.912146
9666,0.912146
9668,0.912146
9670,0.912146
9672,0.912146
9674,0.912146
9676,0.912146
9678,0.912146
9680,0.912146
9682,0.912146
9684,0.912146
9686,0.912146
9688,0.912146
9690,0.912146
9692,0.912146
9694,0.912146
9696,0.912146
9698,0.912146
9700,0.912146
9702,0.912146
9704,0.912146
9706,0.912146
9708,0.912146
9710,0.912146
9712,0.912146
9714,0.912146
9716,0.912146
9718,0.912146
9720,0.912146
9722,0.912146
9724,0.912146
9726,0.912146
9728,0.912146
9730,0.912146
9732,0.912146
9734,0.912146
9736,0.912146
9738,0.912146
9740,0.912146
9742,0.912146
9744,0.912146
9746,0.912146
9748,0.912146
9750,0.912146
9752,0.912146
9754,0.912146
9756,0.912146
9758,0.912146
9760,0.912146
9762,0.912146
9764,0.912146
9766,0.912146
9768,0.912146
9770,0.912146
9772,0.912146
9774,0.912146
9776,0.912146
9778,0.912146
9780,0.912146
9782,0.912146
9784,0.912146
9786,0.912146
9788,0.912146
9790,0.912146
9792,0.912146
9794,0.912146
9796,0.912146
9798,0.912146
9800,0.912146
9802,0.912146
9804,0.912146
9806,0.912146
9808,0.912146
9810,0.912146
9812,0.912146
9814,0.912146
9816,0.912146
9818,0.912146
9820,0.912146
9822,0.912146
9824,0.912146
9826,0.912146
9828,0.912146
9830,0.912146
9832,0.912146
9834,0.912146
9836,0.912146
9838,0.912146
9840,0.912146
9842,0.912146
9844,0.912146
9846,0.912146
9848,0.912146
9850,0.912146
9852,0.912146
9854,0.912146
9856,0.912146
9858,0.912146
9860,0.912146
9862,0.912146
9864,0.912146
9866,0.912146
9868,0.912146
9870,0.912146
9872,0.912146
9874,0.912146
9876,0.912146
9878,0.912146
9880,0.912146
9882,0.912146
9884,0.912146
9886,0.912146
9888,0.912146
9890,0.912146
9892,0.912146
9894,0.912146
9896,0.912146
9898,0.912146
9900,0.912146
9902,0.912146
9904,0.912146
9906,0.912146
9908,0.912146
9910,0.912146
9912,0.912146
9914,0.912146
9916,0.912146
9918,0.912146
9920,0.912146
9922,0.912146
9924,0.912146
9926,0.912146
9928,0.912146
9930,0.912146
9932,0.912146
9934,0.912146
9936,0.912146
9938,0.912146
9940,0.912146
9942,0.912146
9944,0.912146
9946,0.912146
9948,0.912146
9950,0.912146
9952,0.912146
9954,0.912146
9956,0.912146
9958,0.912146
9960,0.912146
9962,0.912146
9964,0.912146
9966,0.912146
9968,0.912146
9970,0.912146
9972,0.912146
9974,0.912146
9976,0.912146
9978,0.912146
9980,0.912146
9982,0.912146
9984,0.912146
9986,0.912146
9988,0.912146
9990,0.912146
9992,0.912146
9994,0.912146
9996,0.912146
9998,0.912146
10000,0.912146
10002,0.912146
10004,0.912146
10006,0.912146
10008,0.912146
10010,0.912146
10012,0.912146
10014,0.912146
10016,0.912146
10018,0.912146
10020,0.912146
10022,0.912146
10024,0.912146
10026,0.912146
10028,0.912146
10030,0.912146
10032,0.912146
10034,0.912146
10036,0.912146
10038,0.912146
10040,0.912146
10042,0.912146
10044,0.912146
10046,0.912146
10048,0.912146
10050,0.912146
10052,0.912146
10054,0.912146
10056,0.912146
10058,0.912146
10060,0.912146
10062,0.912146
10064,0.912146
10066,0.912146
10068,0.912146
10070,0.912146
10072,0.912146
10074,0.912146
10076,0.912146
10078,0.912146
10080,0.912146
10082,0.912146
10084,0.912146
10086,0.912146
10088,0.912146
10090,0.912146
10092,0.912146
10094,0.912146
10096,0.912146
10098,0.912146
10100,0.912146
10102,0.912146
10104,0.912146
10106,0.912146
10108,0.912146
10110,0.912146
10112,0.912146
10114,0.912146
10116,0.912146
10118,0.912146
10120,0.912146
10122,0.912146
10124,0.912146
10126,0.912146
10128,0.912146
10130,0.912146
10132,0.912146
10134,0.912146
10136,0.912146
10138,0.912146
10140,0.912146
10142,0.912146
10144,0.912146
10146,0.912146
10148,0.912146
10150,0.912146
10152,0.912146
10154,0.912146
10156,0.912146
10158,0.912146
10160,0.912146
10162,0.912146
10164,0.912146
10166,0.912146
10168,0.912146
10170,0.912146
10172,0.912146
10174,0.912146
10176,0.912146
10178,0.912146
10180,0.912146
10182,0.912146
10184,0.912146
10186,0.912146
10188,0.912146
10190,0.912146
10192,0.912146
10194,0.912146
10196,0.912146
10198,0.912146
10200,0.912146
10202,0.912146
10204,0.912146
10206,0.912146
10208,0.912146
10210,0.912146
10212,0.912146
10214,0.912146
10216,0.912146
10218,0.912146
10220,0.912146
10222,0.912146
10224,0.912146
10226,0.912146
10228,0.912146
10230,0.912146
10232,0.912146
10234,0.912146
10236,0.912146
10238,0.912146
10240,0.912146
10242,0.912146
10244,0.912146
10246,0.912146
10248,0.912146
10250,0.912146
10252,0.912146
10254,0.912146
10256,0.912146
10258,0.912146
10260,0.912146
10262,0.912146
10264,0.912146
10266,0.912146
10268,0.912146
10270,0.912146
10272,0.912146
10274,0.912146
10276,0.912146
10278,0.912146
10280,0.912146
10282,0.912146
10284,0.912146
10286,0.912146
10288,0.912146
10290,0.912146
10292,0.912146
10294,0.912146
10296,0.912146
10298,0.912146
10300,0.912146
10302,0.912146
10304,0.912146
10306,0.912146
10308,0.912146
10310,0.912146
10312,0.912146
10314,0.912146
10316,0.912146
10318,0.912146
10320,0.912146
10322,0.912146
10324,0.912146
10326,0.912146
10328,0.912146
10330,0.912146
10332,0.912146
10334,0.912146
10336,0.912146
10338,0.912146
10340,0.912146
10342,0.912146
10344,0.912146
10346,0.912146
10348,0.912146
10350,0.912146
10352,0.912146
10354,0.912146
10356,0.912146
10358,0.912146
10360,0.912146
10362,0.912146
10364,0.912146
10366,0.912146
10368,0.912146
10370,0.912146
10372,0.912146
10374,0.912146
10376,0.912146
10378,0.912146
10380,0.912146
10382,0.912146
10384,0.912146
10386,0.912146
10388,0.912146
10390,0.912146
10392,0.912146
10394,0.912146
10396,0.912146
10398,0.912146
10400,0.912146
10402,0.912146
10404,0.912146
10406,0.912146
10408,0.912146
10410,0.912146
10412,0.912146
10414,0.912146
10416,0.912146
10418,0.912146
10420,0.912146
10422,0.912146
10424,0.912146
10426,0.912146
10428,0.912146
10430,0.912146
10432,0.912146
10434,0.912146
10436,0.912146
10438,0.912146
10440,0.912146
10442,0.912146
10444,0.912146
10446,0.912146
10448,0.912146
10450,0.912146
10452,0.912146
10454,0.912146
10456,0.912146
10458,0.912146
10460,0.912146
10462,0.912146
10464,0.912146
10466,0.912146
10468,0.912146
10470,0.912146
10472,0.912146
10474,0.912146
10476,0.912146
10478,0.912146
10480,0.912146
10482,0.912146
10484,0.912146
10486,0.912146
10488,0.912146
10490,0.912146
10492,0.912146
10494,0.912146
10496,0.912146
10498,0.912146
10500,0.912146
10502,0.912146
10504,0.912146
10506,0.912146
10508,0.912146
10510,0.912146
10512,0.912146
10514,0.912146
10516,0.912146
10518,0.912146
10520,0.912146
10522,0.912146
10524,0.912146
10526,0.912146
10528,0.912146
10530,0.912146
10532,0.912146
10534,0.912146
10536,0.912146
10538,0.912146
10540,0.912146
10542,0.912146
10544,0.912146
10546,0.912146
10548,0.912146
10550,0.912146
10552,0.912146
10554,0.912146
10556,0.912146
10558,0.912146
10560,0.912146
10562,0.912146
10564,0.912146
10566,0.912146
10568,0.912146
10570,0.912146
10572,0.912146
10574,0.912146
10576,0.912146
10578,0.912146
10580,0.912146
10582,0.912146
10584,0.912146
10586,0.912146
10588,0.912146
10590,0.912146
10592,0.912146
10594,0.912146
10596,0.912146
10598,0.912146
10600,0.912146
10602,0.912146
10604,0.912146
10606,0.912146
10608,0.912146
10610,0.912146
10612,0.912146
10614,0.912146
10616,0.912146
10618,0.912146
10620,0.912146
10622,0.912146
10624,0.912146
10626,0.912146
10628,0.912146
10630,0.912146
10632,0.912146
10634,0.912146
10636,0.912146
10638,0.912146
10640,0.912146
10642,0.912146
10644,0.912146
10646,0.912146
10648,0.912146
