7150,0.804899
7152,0.804899
7154,0.804899
7156,0.804899
7158,0.804899
7160,0.804899
7162,0.804899
7164,0.804899
7166,0.804899
7168,0.804899
7170,0.804899
7172,0.804899
7174,0.804899
7176,0.804899
7178,0.804899
7180,0.804899
7182,0.804899
7184,0.804899
7186,0.804899
7188,0.804899
7190,0.804899
7192,0.804899
7194,0.804899
7196,0.804899
7198,0.804899
7200,0.804899
7202,0.804899
7204,0.804899
7206,0.804899
7208,0.804899
7210,0.804899
7212,0.804899
7214,0.804899
7216,0.804899
7218,0.804899
7220,0.804899
7222,0.804899
7224,0.804899
7226,0.804899
7228,0.804899
7230,0.804899
7232,0.804899
7234,0.804899
7236,0.804899
7238,0.804899
7240,0.804899
7242,0.804899
7244,0.804899
7246,0.804899
7248,0.804899
7250,0.804899
7252,0.804899
7254,0.804899
7256,0.804899
7258,0.804899
7260,0.804899
7262,0.804899
7264,0.804899
7266,0.804899
7268,0.804899
7270,0.804899
7272,0.804899
7274,0.804899
7276,0.804899
7278,0.804899
7280,0.804899
7282,0.804899
7284,0.804899
7286,0.804899
7288,0.804899
7290,0.804899
7292,0.804899
7294,0.804899
7296,0.804899
7298,0.804899
7300,0.804899
7302,0.804899
7304,0.804899
7306,0.804899
7308,0.804899
7310,0.804899
7312,0.804899
7314,0.804899
7316,0.804899
7318,0.804899
7320,0.804899
7322,0.804899
7324,0.804899
7326,0.804899
7328,0.804899
7330,0.804899
7332,0.804899
7334,0.804899
7336,0.804899
7338,0.808457
7340,0.808457
7342,0.808457
7344,0.808457
7346,0.808457
7348,0.808457
7350,0.808457
7352,0.808457
7354,0.808457
7356,0.808457
7358,0.808457
7360,0.808457
7362,0.808457
7364,0.808457
7366,0.808457
7368,0.808457
7370,0.808457
7372,0.808457
7374,0.808457
7376,0.808457
7378,0.808457
7380,0.808457
7382,0.808457
7384,0.808457
7386,0.808457
7388,0.808457
7390,0.808457
7392,0.808457
7394,0.808457
7396,0.808457
7398,0.808457
7400,0.808457
7402,0.808457
7404,0.808457
7406,0.808457
7408,0.808457
7410,0.808457
7412,0.808457
7414,0.808457
7416,0.808457
7418,0.808457
7420,0.808457
7422,0.808457
7424,0.808457
7426,0.808457
7428,0.808457
7430,0.808457
7432,0.808457
7434,0.808457
7436,0.808457
7438,0.808457
7440,0.808457
7442,0.808457
7444,0.808457
7446,0.808457
7448,0.808457
7450,0.808457
7452,0.808457
7454,0.808457
7456,0.808457
7458,0.808457
7460,0.808457
7462,0.808457
7464,0.808457
7466,0.808457
7468,0.808457
7470,0.808457
7472,0.808457
7474,0.808457
7476,0.808457
7478,0.808457
7480,0.808457
7482,0.808457
7484,0.808457
7486,0.808457
7488,0.808457
7490,0.808457
7492,0.808457
7494,0.808457
7496,0.808457
7498,0.808457
7500,0.808457
7502,0.808457
7504,0.808457
7506,0.808457
7508,0.808457
7510,0.808457
7512,0.808457
7514,0.808457
7516,0.808457
7518,0.808457
7520,0.808457
7522,0.808457
7524,0.808457
7526,0.808457
7528,0.808457
7530,0.808457
7532,0.808457
7534,0.808457
7536,0.808457
7538,0.808457
7540,0.808457
7542,0.808457
7544,0.808457
7546,0.808457
7548,0.808457
7550,0.808457
7552,0.808457
7554,0.808457
7556,0.808457
7558,0.808457
7560,0.808457
7562,0.808457
7564,0.808457
7566,0.808457
7568,0.808457
7570,0.808457
7572,0.808457
7574,0.808457
7576,0.808457
7578,0.808457
7580,0.808457
7582,0.808457
7584,0.808457
7586,0.808457
7588,0.808457
7590,0.808457
7592,0.808457
7594,0.808457
7596,0.808457
7598,0.808457
7600,0.808457
7602,0.808457
7604,0.808457
7606,0.808457
7608,0.808457
7610,0.808457
7612,0.808457
7614,0.808457
7616,0.808457
7618,0.808457
7620,0.808457
7622,0.808457
7624,0.808457
7626,0.808457
7628,0.808457
7630,0.808457
7632,0.808457
7634,0.808457
7636,0.808457
7638,0.808457
7640,0.808457
7642,0.808457
7644,0.808457
7646,0.808457
7648,0.808457
7650,0.808457
7652,0.808457
7654,0.808457
7656,0.808457
7658,0.808457
7660,0.808457
7662,0.808457
7664,0.808457
7666,0.808457
7668,0.808457
7670,0.808457
7672,0.808457
7674,0.808457
7676,0.808457
7678,0.808457
7680,0.808457
7682,0.808457
7684,0.808457
7686,0.808457
7688,0.808457
7690,0.808457
7692,0.808457
7694,0.808457
7696,0.808457
7698,0.808457
7700,0.808457
7702,0.808457
7704,0.808457
7706,0.808457
7708,0.808457
7710,0.808457
7712,0.808457
7714,0.808457
7716,0.808457
7718,0.808457
7720,0.808457
7722,0.808457
7724,0.808457
7726,0.808457
7728,0.808457
7730,0.808457
7732,0.808457
7734,0.808457
7736,0.808457
7738,0.808457
7740,0.808457
7742,0.808457
7744,0.808457
7746,0.808457
7748,0.808457
7750,0.808457
7752,0.808457
7754,0.808457
7756,0.808457
7758,0.808457
7760,0.808457
7762,0.808457
7764,0.808457
7766,0.808457
7768,0.808457
7770,0.808457
7772,0.810237
7774,0.810237
7776,0.810237
7778,0.810237
7780,0.810237
7782,0.810237
7784,0.810237
7786,0.810237
7788,0.810237
7790,0.810237
7792,0.810237
7794,0.810237
7796,0.810237
7798,0.810237
7800,0.810237
7802,0.810237
7804,0.810237
7806,0.810237
7808,0.810237
7810,0.810237
7812,0.810237
7814,0.810237
7816,0.810237
7818,0.810237
7820,0.810237
7822,0.810237
7824,0.810237
7826,0.810237
7828,0.810237
7830,0.810237
7832,0.810237
7834,0.810237
7836,0.810237
7838,0.810237
7840,0.810237
7842,0.810237
7844,0.810237
7846,0.810237
7848,0.810237
7850,0.810237
7852,0.810237
7854,0.810237
7856,0.810237
7858,0.810237
7860,0.810237
7862,0.810237
7864,0.810237
7866,0.810237
7868,0.810237
7870,0.810237
7872,0.810237
7874,0.810237
7876,0.810237
7878,0.810237
7880,0.810237
7882,0.810237
7884,0.810237
7886,0.810237
7888,0.810237
7890,0.810237
7892,0.810237
7894,0.810237
7896,0.810237
7898,0.810237
7900,0.810237
7902,0.810237
7904,0.810237
7906,0.810237
7908,0.810237
7910,0.810237
7912,0.810237
7914,0.810237
7916,0.810237
7918,0.810237
7920,0.810237
7922,0.810237
7924,0.810237
7926,0.810237
7928,0.810237
7930,0.810237
7932,0.810237
7934,0.810237
7936,0.810237
7938,0.810237
7940,0.810237
7942,0.810237
7944,0.810237
7946,0.810237
7948,0.810237
7950,0.810237
7952,0.810237
7954,0.810237
7956,0.810237
7958,0.810237
7960,0.810237
7962,0.810237
7964,0.810237
7966,0.810237
7968,0.810237
7970,0.810237
7972,0.810237
7974,0.810237
7976,0.810237
7978,0.810237
7980,0.810237
7982,0.810237
7984,0.810237
7986,0.810237
7988,0.810237
7990,0.810237
7992,0.810237
7994,0.810237
7996,0.810237
7998,0.810237
8000,0.810237
8002,0.810237
8004,0.810237
8006,0.810237
8008,0.810237
8010,0.810237
8012,0.810237
8014,0.810237
8016,0.810237
8018,0.810237
8020,0.810237
8022,0.810237
8024,0.810237
8026,0.810237
8028,0.810237
8030,0.810237
8032,0.810237
8034,0.810237
8036,0.810237
8038,0.810237
8040,0.810237
8042,0.810237
8044,0.810237
8046,0.810237
8048,0.810237
8050,0.810237
8052,0.810237
8054,0.810237
8056,0.810237
8058,0.810237
8060,0.810237
8062,0.810237
8064,0.810237
8066,0.810237
8068,0.810237
8070,0.810237
8072,0.810237
8074,0.810237
8076,0.810237
8078,0.810237
8080,0.810237
8082,0.810237
8084,0.810237
8086,0.810237
8088,0.810237
8090,0.810237
8092,0.810237
8094,0.810237
8096,0.810237
8098,0.810237
8100,0.810237
8102,0.810237
8104,0.810237
8106,0.810237
8108,0.810237
8110,0.810237
8112,0.810237
8114,0.810237
8116,0.810237
8118,0.810237
8120,0.812016
8122,0.812016
8124,0.812016
8126,0.812016
8128,0.812016
8130,0.812016
8132,0.812016
8134,0.812016
8136,0.812016
8138,0.812016
8140,0.812016
8142,0.812016
8144,0.815575
8146,0.815575
8148,0.815575
8150,0.815575
8152,0.815575
8154,0.815575
8156,0.815575
8158,0.815575
8160,0.815575
8162,0.815575
8164,0.815575
8166,0.815575
8168,0.815575
8170,0.815575
8172,0.815575
8174,0.815575
8176,0.815575
8178,0.815575
8180,0.815575
8182,0.815575
8184,0.815575
8186,0.815575
8188,0.815575
8190,0.815575
8192,0.815575
8194,0.815575
8196,0.815575
8198,0.815575
8200,0.815575
8202,0.815575
8204,0.815575
8206,0.815575
8208,0.815575
8210,0.815575
8212,0.815575
8214,0.815575
8216,0.815575
8218,0.815575
8220,0.815575
8222,0.815575
8224,0.815575
8226,0.815575
8228,0.815575
8230,0.815575
8232,0.815575
8234,0.815575
8236,0.815575
8238,0.815575
8240,0.815575
8242,0.815575
8244,0.815575
8246,0.815575
8248,0.815575
8250,0.815575
8252,0.815575
8254,0.815575
8256,0.815575
8258,0.815575
8260,0.815575
8262,0.815575
8264,0.815575
8266,0.815575
8268,0.815575
8270,0.815575
8272,0.815575
8274,0.815575
8276,0.815575
8278,0.815575
8280,0.815575
8282,0.815575
8284,0.815575
8286,0.815575
8288,0.815575
8290,0.815575
8292,0.815575
8294,0.815575
8296,0.815575
8298,0.815575
8300,0.815575
8302,0.815575
8304,0.815575
8306,0.815575
8308,0.815575
8310,0.815575
8312,0.815575
8314,0.815575
8316,0.815575
8318,0.815575
8320,0.815575
8322,0.815575
8324,0.815575
8326,0.815575
8328,0.815575
8330,0.815575
8332,0.815575
8334,0.815575
8336,0.815575
8338,0.815575
8340,0.815575
8342,0.815575
8344,0.815575
8346,0.815575
8348,0.815575
8350,0.815575
8352,0.815575
8354,0.815575
8356,0.815575
8358,0.815575
8360,0.815575
8362,0.815575
8364,0.815575
8366,0.815575
8368,0.815575
8370,0.815575
8372,0.815575
8374,0.815575
8376,0.815575
8378,0.815575
8380,0.815575
8382,0.815575
8384,0.815575
8386,0.815575
8388,0.824942
8390,0.824942
8392,0.824942
8394,0.824942
8396,0.824942
8398,0.824942
8400,0.824942
8402,0.824942
8404,0.824942
8406,0.824942
8408,0.824942
8410,0.824942
8412,0.824942
8414,0.824942
8416,0.824942
8418,0.824942
8420,0.824942
8422,0.824942
8424,0.824942
8426,0.824942
8428,0.824942
8430,0.824942
8432,0.824942
8434,0.824942
8436,0.824942
8438,0.824942
8440,0.824942
8442,0.824942
8444,0.824942
8446,0.824942
8448,0.824942
8450,0.824942
8452,0.824942
8454,0.824942
8456,0.824942
8458,0.824942
8460,0.824942
8462,0.824942
8464,0.824942
8466,0.824942
8468,0.824942
8470,0.824942
8472,0.824942
8474,0.824942
8476,0.824942
8478,0.824942
8480,0.824942
8482,0.824942
8484,0.824942
8486,0.824942
8488,0.824942
8490,0.824942
8492,0.824942
8494,0.824942
8496,0.824942
8498,0.824942
8500,0.824942
8502,0.824942
8504,0.824942
8506,0.824942
8508,0.824942
8510,0.824942
8512,0.824942
8514,0.824942
8516,0.824942
8518,0.824942
8520,0.824942
8522,0.824942
8524,0.824942
8526,0.824942
8528,0.824942
8530,0.824942
8532,0.824942
8534,0.824942
8536,0.824942
8538,0.824942
8540,0.824942
8542,0.824942
8544,0.824942
8546,0.824942
8548,0.824942
8550,0.824942
8552,0.824942
8554,0.824942
8556,0.824942
8558,0.824942
8560,0.824942
8562,0.824942
8564,0.824942
8566,0.824942
8568,0.824942
8570,0.824942
8572,0.824942
8574,0.824942
8576,0.824942
8578,0.824942
8580,0.824942
8582,0.824942
8584,0.824942
8586,0.824942
8588,0.824942
8590,0.824942
8592,0.824942
8594,0.824942
8596,0.824942
8598,0.824942
8600,0.824942
8602,0.824942
8604,0.824942
8606,0.824942
8608,0.824942
8610,0.824942
8612,0.824942
8614,0.824942
8616,0.824942
8618,0.824942
8620,0.824942
8622,0.824942
8624,0.824942
8626,0.824942
8628,0.824942
8630,0.824942
8632,0.824942
8634,0.824942
8636,0.824942
8638,0.824942
8640,0.824942
8642,0.824942
8644,0.824942
8646,0.824942
8648,0.824942
8650,0.824942
8652,0.824942
8654,0.824942
8656,0.824942
8658,0.824942
8660,0.824942
8662,0.824942
8664,0.828501
8666,0.828501
8668,0.828501
8670,0.828501
8672,0.828501
8674,0.828501
8676,0.828501
8678,0.828501
8680,0.828501
8682,0.828501
8684,0.828501
8686,0.828501
8688,0.828501
8690,0.828501
8692,0.828501
8694,0.828501
8696,0.828501
8698,0.828501
8700,0.828501
8702,0.828501
8704,0.828501
8706,0.828501
8708,0.828501
8710,0.828501
8712,0.828501
8714,0.828501
8716,0.828501
8718,0.828501
8720,0.828501
8722,0.828501
8724,0.828501
8726,0.828501
8728,0.828501
8730,0.828501
8732,0.828501
8734,0.828501
8736,0.828501
8738,0.828501
8740,0.828501
8742,0.828501
8744,0.828501
8746,0.828501
8748,0.828501
8750,0.828501
8752,0.828501
8754,0.828501
8756,0.828501
8758,0.828501
8760,0.828501
8762,0.828501
8764,0.828501
8766,0.828501
8768,0.828501
8770,0.828501
8772,0.828501
8774,0.828501
8776,0.828501
8778,0.828501
8780,0.828501
8782,0.828501
8784,0.828501
8786,0.828501
8788,0.828501
8790,0.828501
8792,0.828501
8794,0.828501
8796,0.828501
8798,0.828501
8800,0.828501
8802,0.828501
8804,0.828501
8806,0.828501
8808,0.828501
8810,0.828501
8812,0.828501
8814,0.828501
8816,0.828501
8818,0.828501
8820,0.828501
8822,0.828501
8824,0.828501
8826,0.828501
8828,0.828501
8830,0.828501
8832,0.828501
8834,0.828501
8836,0.828501
8838,0.828501
8840,0.828501
8842,0.828501
8844,0.828501
8846,0.828501
8848,0.828501
8850,0.828501
8852,0.828501
8854,0.828501
8856,0.828501
8858,0.828501
8860,0.828501
8862,0.828501
8864,0.828501
8866,0.828501
8868,0.828501
8870,0.828501
8872,0.828501
8874,0.828501
8876,0.828501
8878,0.828501
8880,0.828501
8882,0.828501
8884,0.828501
8886,0.828501
8888,0.828501
8890,0.828501
8892,0.828501
8894,0.828501
8896,0.828501
8898,0.828501
8900,0.828501
8902,0.828501
8904,0.828501
8906,0.828501
8908,0.828501
8910,0.828501
8912,0.828501
8914,0.828501
8916,0.828501
8918,0.828501
8920,0.828501
8922,0.828501
8924,0.828501
8926,0.828501
8928,0.828501
8930,0.828501
8932,0.828501
8934,0.828501
8936,0.828501
8938,0.828501
8940,0.828501
8942,0.828501
8944,0.828501
8946,0.828501
8948,0.828501
8950,0.828501
8952,0.828501
8954,0.828501
8956,0.828501
8958,0.828501
8960,0.828501
8962,0.828501
8964,0.828501
8966,0.828501
8968,0.828501
8970,0.828501
8972,0.828501
8974,0.828501
8976,0.828501
8978,0.828501
8980,0.828501
8982,0.828501
8984,0.828501
8986,0.828501
8988,0.828501
8990,0.828501
8992,0.828501
8994,0.828501
8996,0.828501
8998,0.828501
9000,0.828501
9002,0.828501
9004,0.828501
9006,0.828501
9008,0.828501
9010,0.828501
9012,0.828501
9014,0.828501
9016,0.828501
9018,0.828501
9020,0.828501
9022,0.828501
9024,0.828501
9026,0.828501
9028,0.828501
9030,0.828501
9032,0.828501
9034,0.828501
9036,0.828501
9038,0.828501
9040,0.828501
9042,0.828501
9044,0.828501
9046,0.828501
9048,0.828501
9050,0.828501
9052,0.828501
9054,0.828501
9056,0.828501
9058,0.828501
9060,0.828501
9062,0.828501
9064,0.828501
9066,0.828501
9068,0.828501
9070,0.828501
9072,0.828501
9074,0.828501
9076,0.828501
9078,0.828501
9080,0.828501
9082,0.828501
9084,0.828501
9086,0.828501
9088,0.828501
9090,0.828501
9092,0.828501
9094,0.828501
9096,0.828501
9098,0.828501
9100,0.828501
9102,0.828501
9104,0.828501
9106,0.828501
9108,0.828501
9110,0.828501
9112,0.828501
9114,0.828501
9116,0.828501
9118,0.828501
9120,0.828501
9122,0.828501
9124,0.828501
9126,0.828501
9128,0.828501
9130,0.828501
9132,0.828501
9134,0.828501
9136,0.828501
9138,0.828501
9140,0.828501
9142,0.828501
9144,0.828501
9146,0.828501
9148,0.828501
9150,0.828501
9152,0.828501
9154,0.828501
9156,0.828501
9158,0.828501
9160,0.828501
9162,0.828501
9164,0.828501
9166,0.828501
9168,0.828501
9170,0.828501
9172,0.828501
9174,0.828501
9176,0.828501
9178,0.828501
9180,0.828501
9182,0.828501
9184,0.828501
9186,0.828501
9188,0.828501
9190,0.828501
9192,0.828501
9194,0.828501
9196,0.828501
9198,0.828501
9200,0.828501
9202,0.828501
9204,0.828501
9206,0.828501
9208,0.828501
9210,0.828501
9212,0.828501
9214,0.828501
9216,0.828501
9218,0.828501
9220,0.828501
9222,0.830281
9224,0.830281
9226,0.830281
9228,0.830281
9230,0.830281
9232,0.830281
9234,0.830281
9236,0.830281
9238,0.830281
9240,0.830281
9242,0.830281
9244,0.830281
9246,0.830281
9248,0.830281
9250,0.830281
9252,0.830281
9254,0.830281
9256,0.830281
9258,0.830281
9260,0.830281
9262,0.830281
9264,0.830281
9266,0.830281
9268,0.830281
9270,0.830281
9272,0.830281
9274,0.830281
9276,0.830281
9278,0.830281
9280,0.830281
9282,0.830281
9284,0.830281
9286,0.830281
9288,0.830281
9290,0.830281
9292,0.830281
9294,0.830281
9296,0.830281
9298,0.830281
9300,0.830281
9302,0.830281
9304,0.830281
9306,0.830281
9308,0.830281
9310,0.830281
9312,0.830281
9314,0.830281
9316,0.830281
9318,0.830281
9320,0.83206
9322,0.83206
9324,0.83206
9326,0.83206
9328,0.83206
9330,0.83206
9332,0.83206
9334,0.83206
9336,0.83206
9338,0.83206
9340,0.83206
9342,0.83206
9344,0.83206
9346,0.83206
9348,0.83206
9350,0.83206
9352,0.83206
9354,0.83206
9356,0.83206
9358,0.83206
9360,0.83206
9362,0.83206
9364,0.83206
9366,0.83206
9368,0.83206
9370,0.83206
9372,0.83206
9374,0.83206
9376,0.83206
9378,0.83206
9380,0.83206
9382,0.83206
9384,0.83206
9386,0.83206
9388,0.83206
9390,0.83206
9392,0.83206
9394,0.83206
9396,0.83206
9398,0.83206
9400,0.83206
9402,0.83206
9404,0.83206
9406,0.83206
9408,0.83206
9410,0.83206
9412,0.83206
9414,0.83206
9416,0.83206
9418,0.83206
9420,0.83206
9422,0.83206
9424,0.83206
9426,0.83206
9428,0.83206
9430,0.83206
9432,0.83206
9434,0.83206
9436,0.83206
9438,0.83206
9440,0.83206
9442,0.83206
9444,0.83206
9446,0.83206
9448,0.83206
9450,0.83206
9452,0.83206
9454,0.83206
9456,0.83206
9458,0.83206
9460,0.83206
9462,0.83206
9464,0.83206
9466,0.83206
9468,0.83206
9470,0.83206
9472,0.83206
9474,0.83206
9476,0.83206
9478,0.83206
9480,0.83206
9482,0.83206
9484,0.83206
9486,0.83206
9488,0.83206
9490,0.83206
9492,0.83206
9494,0.83206
9496,0.83206
9498,0.83206
9500,0.83206
9502,0.83206
9504,0.83206
9506,0.83206
9508,0.83206
9510,0.83206
9512,0.83206
9514,0.83206
9516,0.83206
9518,0.83206
9520,0.83206
9522,0.83206
9524,0.83206
9526,0.83206
9528,0.83206
9530,0.83206
9532,0.83206
9534,0.83206
9536,0.83206
9538,0.83206
9540,0.83206
9542,0.83206
9544,0.83206
9546,0.83206
9548,0.83206
9550,0.83206
9552,0.83206
9554,0.83206
9556,0.83206
9558,0.83206
9560,0.83206
9562,0.83206
9564,0.83206
9566,0.83206
9568,0.83206
9570,0.83206
9572,0.83206
9574,0.83206
9576,0.83206
9578,0.83206
9580,0.83206
9582,0.83206
9584,0.83206
9586,0.83206
9588,0.83206
9590,0.83206
9592,0.83206
9594,0.83206
9596,0.83206
9598,0.83206
9600,0.83206
9602,0.83206
9604,0.83206
9606,0.83206
9608,0.83206
9610,0.83206
9612,0.83206
9614,0.83206
9616,0.83206
9618,0.83206
9620,0.83206
9622,0.83206
9624,0.83206
9626,0.83206
9628,0.83206
9630,0.83206
9632,0.83206
9634,0.83206
9636,0.83206
9638,0.83206
9640,0.83206
9642,0.83206
9644,0.83206
9646,0.83206
9648,0.83206
9650,0.83206
9652,0.83206
9654,0.83206
9656,0.83206
9658,0.83206
9660,0.83206
9662,0.83206
9664,0.83206
9666,0.83206
9668,0.83206
9670,0.83206
9672,0.83206
9674,0.83206
9676,0.83206
9678,0.83206
9680,0.83206
9682,0.83206
9684,0.83206
9686,0.83206
9688,0.83206
9690,0.83206
9692,0.83206
9694,0.83206
9696,0.83206
9698,0.83206
9700,0.83206
9702,0.83206
9704,0.83206
9706,0.83206
9708,0.83206
9710,0.83206
9712,0.83206
9714,0.83206
9716,0.83206
9718,0.83206
9720,0.83206
9722,0.83206
9724,0.83206
9726,0.83206
9728,0.83206
9730,0.83206
9732,0.83206
9734,0.83206
9736,0.83206
9738,0.83206
9740,0.83206
9742,0.83206
9744,0.83206
9746,0.83206
9748,0.83206
9750,0.83206
9752,0.83206
9754,0.83206
9756,0.83206
9758,0.83206
9760,0.83206
9762,0.83206
9764,0.83206
9766,0.83206
9768,0.83206
9770,0.83206
9772,0.83206
9774,0.83206
9776,0.83206
9778,0.83206
9780,0.83206
9782,0.83206
9784,0.83206
9786,0.83206
9788,0.83206
9790,0.83206
9792,0.83206
9794,0.83206
9796,0.83206
9798,0.83206
9800,0.83206
9802,0.83206
9804,0.83206
9806,0.83206
9808,0.83206
9810,0.83206
9812,0.83206
9814,0.83206
9816,0.83206
9818,0.83206
9820,0.83206
9822,0.83206
9824,0.83206
9826,0.83206
9828,0.83206
9830,0.83206
9832,0.83206
9834,0.83206
9836,0.83206
9838,0.83206
9840,0.83206
9842,0.83206
9844,0.83206
9846,0.83206
9848,0.83206
9850,0.83206
9852,0.83206
9854,0.83206
9856,0.83206
9858,0.83206
9860,0.83206
9862,0.83206
9864,0.83206
9866,0.83206
9868,0.83206
9870,0.83206
9872,0.83206
9874,0.83206
9876,0.83206
9878,0.83206
9880,0.83206
9882,0.83206
9884,0.83206
9886,0.83206
9888,0.83206
9890,0.83206
9892,0.83206
9894,0.83206
9896,0.83206
9898,0.83206
9900,0.83206
9902,0.83206
9904,0.83206
9906,0.83206
9908,0.83206
9910,0.83206
9912,0.83206
9914,0.83206
9916,0.83206
9918,0.83206
9920,0.83206
9922,0.83206
9924,0.83206
9926,0.83206
9928,0.83206
9930,0.83206
9932,0.83206
9934,0.83206
9936,0.83206
9938,0.83206
9940,0.83206
9942,0.83206
9944,0.83206
9946,0.83206
9948,0.83206
9950,0.83206
9952,0.83206
9954,0.83206
9956,0.83206
9958,0.83206
9960,0.83206
9962,0.83206
9964,0.83206
9966,0.83206
9968,0.83206
9970,0.83206
9972,0.83206
9974,0.83206
9976,0.83206
9978,0.83206
9980,0.83206
9982,0.83206
9984,0.83206
9986,0.83206
9988,0.83206
9990,0.83206
9992,0.83206
9994,0.83206
9996,0.83206
9998,0.83206
10000,0.83206
10002,0.83206
10004,0.83206
10006,0.83206
10008,0.83206
10010,0.83206
10012,0.83206
10014,0.83206
10016,0.83206
10018,0.83206
10020,0.83206
10022,0.83206
10024,0.83206
10026,0.83206
10028,0.833839
10030,0.833839
10032,0.833839
10034,0.833839
10036,0.833839
10038,0.833839
10040,0.833839
10042,0.833839
10044,0.833839
10046,0.833839
10048,0.833839
10050,0.833839
10052,0.837869
10054,0.837869
10056,0.837869
10058,0.837869
10060,0.837869
10062,0.837869
10064,0.837869
10066,0.837869
10068,0.837869
10070,0.837869
10072,0.837869
10074,0.837869
10076,0.837869
10078,0.837869
10080,0.837869
10082,0.837869
10084,0.837869
10086,0.837869
10088,0.837869
10090,0.837869
10092,0.837869
10094,0.837869
10096,0.837869
10098,0.837869
10100,0.837869
10102,0.837869
10104,0.837869
10106,0.837869
10108,0.837869
10110,0.837869
10112,0.837869
10114,0.837869
10116,0.837869
10118,0.837869
10120,0.839648
10122,0.839648
10124,0.839648
10126,0.839648
10128,0.839648
10130,0.839648
10132,0.839648
10134,0.839648
10136,0.839648
10138,0.839648
10140,0.839648
10142,0.839648
10144,0.839648
10146,0.839648
10148,0.839648
10150,0.839648
10152,0.839648
10154,0.839648
10156,0.839648
10158,0.839648
10160,0.839648
10162,0.839648
10164,0.839648
10166,0.839648
10168,0.839648
10170,0.839648
10172,0.839648
10174,0.839648
10176,0.839648
10178,0.839648
10180,0.839648
10182,0.839648
10184,0.839648
10186,0.839648
10188,0.839648
10190,0.839648
10192,0.839648
10194,0.839648
10196,0.839648
10198,0.839648
10200,0.839648
10202,0.839648
10204,0.839648
10206,0.839648
10208,0.839648
10210,0.839648
10212,0.839648
10214,0.839648
10216,0.839648
10218,0.839648
10220,0.839648
10222,0.839648
10224,0.839648
10226,0.839648
10228,0.839648
10230,0.839648
10232,0.839648
10234,0.839648
10236,0.839648
10238,0.839648
10240,0.839648
10242,0.839648
10244,0.839648
10246,0.839648
10248,0.839648
10250,0.839648
10252,0.839648
10254,0.839648
10256,0.839648
10258,0.839648
10260,0.839648
10262,0.839648
10264,0.839648
10266,0.839648
10268,0.839648
10270,0.839648
10272,0.839648
10274,0.839648
10276,0.839648
10278,0.839648
10280,0.839648
10282,0.839648
10284,0.839648
10286,0.839648
10288,0.839648
10290,0.839648
10292,0.839648
10294,0.839648
10296,0.839648
10298,0.839648
10300,0.839648
10302,0.839648
10304,0.839648
10306,0.839648
10308,0.839648
10310,0.839648
10312,0.839648
10314,0.839648
10316,0.839648
10318,0.839648
10320,0.839648
10322,0.839648
10324,0.839648
10326,0.839648
10328,0.839648
10330,0.839648
10332,0.839648
10334,0.839648
10336,0.839648
10338,0.839648
10340,0.839648
10342,0.839648
10344,0.839648
10346,0.839648
10348,0.839648
10350,0.839648
10352,0.839648
10354,0.839648
10356,0.839648
10358,0.839648
10360,0.839648
10362,0.839648
10364,0.839648
10366,0.839648
10368,0.839648
10370,0.839648
10372,0.839648
10374,0.839648
10376,0.839648
10378,0.839648
10380,0.839648
10382,0.839648
10384,0.839648
10386,0.839648
10388,0.839648
10390,0.839648
10392,0.839648
10394,0.839648
10396,0.839648
10398,0.839648
10400,0.839648
10402,0.839648
10404,0.839648
10406,0.839648
10408,0.839648
10410,0.839648
10412,0.839648
10414,0.839648
10416,0.839648
10418,0.839648
10420,0.839648
10422,0.839648
10424,0.839648
10426,0.839648
10428,0.839648
10430,0.839648
10432,0.839648
10434,0.839648
10436,0.839648
10438,0.839648
10440,0.839648
10442,0.841428
10444,0.841428
10446,0.841428
10448,0.841428
10450,0.841428
10452,0.841428
10454,0.841428
10456,0.841428
10458,0.841428
10460,0.841428
10462,0.841428
10464,0.841428
10466,0.841428
10468,0.841428
10470,0.841428
10472,0.841428
10474,0.841428
10476,0.841428
10478,0.841428
10480,0.841428
10482,0.841428
10484,0.841428
10486,0.841428
10488,0.841428
10490,0.841428
10492,0.841428
10494,0.841428
10496,0.841428
10498,0.841428
10500,0.841428
10502,0.841428
10504,0.841428
10506,0.841428
10508,0.841428
10510,0.841428
10512,0.841428
10514,0.841428
10516,0.841428
10518,0.841428
10520,0.846766
10522,0.846766
10524,0.846766
10526,0.846766
10528,0.846766
10530,0.846766
10532,0.846766
10534,0.846766
10536,0.846766
10538,0.846766
10540,0.846766
10542,0.846766
10544,0.846766
10546,0.846766
10548,0.846766
10550,0.846766
10552,0.846766
10554,0.846766
10556,0.846766
10558,0.846766
10560,0.846766
10562,0.846766
10564,0.846766
10566,0.846766
10568,0.846766
10570,0.846766
10572,0.846766
10574,0.846766
10576,0.846766
10578,0.846766
10580,0.846766
10582,0.846766
10584,0.846766
10586,0.846766
10588,0.846766
10590,0.846766
10592,0.846766
10594,0.846766
10596,0.846766
10598,0.846766
10600,0.846766
10602,0.846766
10604,0.846766
10606,0.846766
10608,0.846766
10610,0.846766
10612,0.846766
10614,0.846766
10616,0.846766
10618,0.846766
10620,0.846766
10622,0.846766
10624,0.846766
10626,0.846766
10628,0.846766
10630,0.846766
10632,0.846766
10634,0.846766
10636,0.846766
10638,0.846766
10640,0.846766
10642,0.846766
10644,0.846766
10646,0.846766
10648,0.846766
