3650,0.815268
3652,0.815268
3654,0.815268
3656,0.815268
3658,0.815268
3660,0.815268
3662,0.815268
3664,0.815268
3666,0.815268
3668,0.815268
3670,0.815268
3672,0.815268
3674,0.815268
3676,0.815268
3678,0.815268
3680,0.815268
3682,0.815268
3684,0.815268
3686,0.815268
3688,0.815268
3690,0.815268
3692,0.815268
3694,0.815268
3696,0.815268
3698,0.815268
3700,0.815268
3702,0.815268
3704,0.815268
3706,0.815268
3708,0.815268
3710,0.815268
3712,0.815268
3714,0.815268
3716,0.815268
3718,0.815268
3720,0.815268
3722,0.815268
3724,0.815268
3726,0.815268
3728,0.815268
3730,0.815268
3732,0.815268
3734,0.815268
3736,0.815268
3738,0.815268
3740,0.815268
3742,0.815268
3744,0.815268
3746,0.815268
3748,0.815268
3750,0.815268
3752,0.815268
3754,0.815268
3756,0.815268
3758,0.815268
3760,0.815268
3762,0.815268
3764,0.815268
3766,0.815268
3768,0.815268
3770,0.815268
3772,0.815268
3774,0.815268
3776,0.815268
3778,0.815268
3780,0.815268
3782,0.815268
3784,0.815268
3786,0.815268
3788,0.815268
3790,0.815268
3792,0.815268
3794,0.815268
3796,0.815268
3798,0.815268
3800,0.815268
3802,0.815268
3804,0.815268
3806,0.815268
3808,0.815268
3810,0.815268
3812,0.815268
3814,0.815268
3816,0.815268
3818,0.815268
3820,0.815268
3822,0.815268
3824,0.815268
3826,0.815268
3828,0.815268
3830,0.815268
3832,0.815268
3834,0.815268
3836,0.815268
3838,0.815268
3840,0.815268
3842,0.815268
3844,0.815268
3846,0.815268
3848,0.815268
3850,0.815268
3852,0.815268
3854,0.815268
3856,0.815268
3858,0.815268
3860,0.815268
3862,0.815268
3864,0.815268
3866,0.815268
3868,0.815268
3870,0.815268
3872,0.815268
3874,0.815268
3876,0.815268
3878,0.815268
3880,0.815268
3882,0.815268
3884,0.815268
3886,0.815268
3888,0.815268
3890,0.815268
3892,0.815268
3894,0.815268
3896,0.815268
3898,0.815268
3900,0.815268
3902,0.815268
3904,0.815268
3906,0.815268
3908,0.815268
3910,0.815268
3912,0.815268
3914,0.815268
3916,0.815268
3918,0.815268
3920,0.815268
3922,0.815268
3924,0.815268
3926,0.815268
3928,0.815268
3930,0.815268
3932,0.815268
3934,0.815268
3936,0.815268
3938,0.815268
3940,0.815268
3942,0.815268
3944,0.815268
3946,0.815268
3948,0.815268
3950,0.815268
3952,0.815268
3954,0.815268
3956,0.815268
3958,0.815268
3960,0.815268
3962,0.815268
3964,0.815268
3966,0.815268
3968,0.815268
3970,0.815268
3972,0.815268
3974,0.815268
3976,0.815268
3978,0.815268
3980,0.815268
3982,0.815268
3984,0.815268
3986,0.815268
3988,0.815268
3990,0.815268
3992,0.815268
3994,0.815268
3996,0.815268
3998,0.815268
4000,0.815268
4002,0.815268
4004,0.815268
4006,0.815268
4008,0.815268
4010,0.815268
4012,0.815268
4014,0.815268
4016,0.815268
4018,0.815268
4020,0.815268
4022,0.815268
4024,0.815268
4026,0.815268
4028,0.815268
4030,0.815268
4032,0.815268
4034,0.815268
4036,0.815268
4038,0.815268
4040,0.815268
4042,0.815268
4044,0.815268
4046,0.815268
4048,0.815268
4050,0.815268
4052,0.815268
4054,0.815268
4056,0.815268
4058,0.815268
4060,0.815268
4062,0.815268
4064,0.815268
4066,0.815268
4068,0.815268
4070,0.815268
4072,0.815268
4074,0.815268
4076,0.815268
4078,0.815268
4080,0.815268
4082,0.815268
4084,0.815268
4086,0.815268
4088,0.815268
4090,0.815268
4092,0.815268
4094,0.815268
4096,0.815268
4098,0.815268
4100,0.815268
4102,0.815268
4104,0.815268
4106,0.815268
4108,0.815268
4110,0.815268
4112,0.815268
4114,0.815268
4116,0.815268
4118,0.815268
4120,0.815268
4122,0.815268
4124,0.815268
4126,0.815268
4128,0.815268
4130,0.815268
4132,0.815268
4134,0.815268
4136,0.815268
4138,0.815268
4140,0.815268
4142,0.815268
4144,0.815268
4146,0.815268
4148,0.815268
4150,0.815268
4152,0.815268
4154,0.815268
4156,0.815268
4158,0.815268
4160,0.815268
4162,0.815268
4164,0.815268
4166,0.815268
4168,0.815268
4170,0.815268
4172,0.815268
4174,0.815268
4176,0.815268
4178,0.815268
4180,0.815268
4182,0.815268
4184,0.815268
4186,0.815268
4188,0.815268
4190,0.815268
4192,0.815268
4194,0.815268
4196,0.815268
4198,0.815268
4200,0.815268
4202,0.815268
4204,0.815268
4206,0.815268
4208,0.815268
4210,0.815268
4212,0.815268
4214,0.815268
4216,0.815268
4218,0.815268
4220,0.815268
4222,0.815268
4224,0.815268
4226,0.815268
4228,0.815268
4230,0.815268
4232,0.815268
4234,0.815268
4236,0.815268
4238,0.815268
4240,0.815268
4242,0.815268
4244,0.815268
4246,0.815268
4248,0.815268
4250,0.815268
4252,0.815268
4254,0.815268
4256,0.815268
4258,0.815268
4260,0.815268
4262,0.815268
4264,0.815268
4266,0.815268
4268,0.815268
4270,0.815268
4272,0.815268
4274,0.815268
4276,0.815268
4278,0.815268
4280,0.815268
4282,0.815268
4284,0.815268
4286,0.815268
4288,0.815268
4290,0.815268
4292,0.815268
4294,0.815268
4296,0.815268
4298,0.815268
4300,0.815268
4302,0.815268
4304,0.815268
4306,0.815268
4308,0.815268
4310,0.815268
4312,0.815268
4314,0.815268
4316,0.815268
4318,0.815268
4320,0.815268
4322,0.815268
4324,0.815268
4326,0.815268
4328,0.815268
4330,0.815268
4332,0.815268
4334,0.815268
4336,0.815268
4338,0.815268
4340,0.815268
4342,0.815268
4344,0.815268
4346,0.815268
4348,0.815268
4350,0.815268
4352,0.815268
4354,0.815268
4356,0.815268
4358,0.815268
4360,0.815268
4362,0.815268
4364,0.815268
4366,0.815268
4368,0.815268
4370,0.815268
4372,0.815268
4374,0.815268
4376,0.815268
4378,0.815268
4380,0.815268
4382,0.815268
4384,0.815268
4386,0.815268
4388,0.815268
4390,0.815268
4392,0.815268
4394,0.815268
4396,0.815268
4398,0.815268
4400,0.815268
4402,0.815268
4404,0.815268
4406,0.815268
4408,0.815268
4410,0.815268
4412,0.815268
4414,0.815268
4416,0.815268
4418,0.815268
4420,0.815268
4422,0.815268
4424,0.815268
4426,0.815268
4428,0.815268
4430,0.815268
4432,0.815268
4434,0.815268
4436,0.815268
4438,0.815268
4440,0.815268
4442,0.815268
4444,0.815268
4446,0.815268
4448,0.815268
4450,0.815268
4452,0.815268
4454,0.815268
4456,0.815268
4458,0.815268
4460,0.815268
4462,0.815268
4464,0.815268
4466,0.815268
4468,0.815268
4470,0.815268
4472,0.815268
4474,0.815268
4476,0.815268
4478,0.815268
4480,0.815268
4482,0.815268
4484,0.815268
4486,0.815268
4488,0.815268
4490,0.815268
4492,0.815268
4494,0.815268
4496,0.815268
4498,0.815268
4500,0.815268
4502,0.815268
4504,0.815268
4506,0.815268
4508,0.815268
4510,0.815268
4512,0.815268
4514,0.815268
4516,0.815268
4518,0.815268
4520,0.815268
4522,0.815268
4524,0.815268
4526,0.815268
4528,0.815268
4530,0.815268
4532,0.815268
4534,0.815268
4536,0.815268
4538,0.815268
4540,0.815268
4542,0.815268
4544,0.815268
4546,0.815268
4548,0.815268
4550,0.815268
4552,0.815268
4554,0.815268
4556,0.815268
4558,0.815268
4560,0.815268
4562,0.815268
4564,0.815268
4566,0.815268
4568,0.815268
4570,0.815268
4572,0.815268
4574,0.815268
4576,0.815268
4578,0.815268
4580,0.815268
4582,0.815268
4584,0.815268
4586,0.815268
4588,0.815268
4590,0.815268
4592,0.815268
4594,0.815268
4596,0.815268
4598,0.815268
4600,0.815268
4602,0.815268
4604,0.815268
4606,0.815268
4608,0.815268
4610,0.815268
4612,0.815268
4614,0.815268
4616,0.815268
4618,0.815268
4620,0.815268
4622,0.815268
4624,0.815268
4626,0.815268
4628,0.815268
4630,0.815268
4632,0.815268
4634,0.815268
4636,0.815268
4638,0.815268
4640,0.815268
4642,0.815268
4644,0.815268
4646,0.815268
4648,0.815268
4650,0.815268
4652,0.815268
4654,0.815268
4656,0.815268
4658,0.815268
4660,0.815268
4662,0.815268
4664,0.815268
4666,0.815268
4668,0.815268
4670,0.815268
4672,0.815268
4674,0.815268
4676,0.815268
4678,0.815268
4680,0.815268
4682,0.815268
4684,0.815268
4686,0.815268
4688,0.815268
4690,0.815268
4692,0.815268
4694,0.815268
4696,0.815268
4698,0.815268
4700,0.815268
4702,0.815268
4704,0.815268
4706,0.815268
4708,0.815268
4710,0.815268
4712,0.815268
4714,0.815268
4716,0.815268
4718,0.815268
4720,0.815268
4722,0.815268
4724,0.815268
4726,0.815268
4728,0.815268
4730,0.815268
4732,0.815268
4734,0.815268
4736,0.815268
4738,0.815268
4740,0.815268
4742,0.815268
4744,0.815268
4746,0.815268
4748,0.815268
4750,0.815268
4752,0.815268
4754,0.815268
4756,0.815268
4758,0.815268
4760,0.815268
4762,0.815268
4764,0.815268
4766,0.815268
4768,0.815268
4770,0.815268
4772,0.815268
4774,0.815268
4776,0.815268
4778,0.815268
4780,0.815268
4782,0.815268
4784,0.815268
4786,0.815268
4788,0.815268
4790,0.815268
4792,0.815268
4794,0.815268
4796,0.815268
4798,0.815268
4800,0.815268
4802,0.815268
4804,0.815268
4806,0.815268
4808,0.815268
4810,0.815268
4812,0.815268
4814,0.815268
4816,0.815268
4818,0.815268
4820,0.815268
4822,0.815268
4824,0.815268
4826,0.815268
4828,0.815268
4830,0.815268
4832,0.815268
4834,0.815268
4836,0.815268
4838,0.815268
4840,0.815268
4842,0.815268
4844,0.815268
4846,0.815268
4848,0.815268
4850,0.815268
4852,0.815268
4854,0.815268
4856,0.815268
4858,0.815268
4860,0.815268
4862,0.815268
4864,0.815268
4866,0.815268
4868,0.815268
4870,0.815268
4872,0.815268
4874,0.815268
4876,0.815268
4878,0.815268
4880,0.815268
4882,0.815268
4884,0.815268
4886,0.815268
4888,0.815268
4890,0.815268
4892,0.815268
4894,0.815268
4896,0.815268
4898,0.815268
4900,0.815268
4902,0.815268
4904,0.815268
4906,0.815268
4908,0.815268
4910,0.815268
4912,0.815268
4914,0.815268
4916,0.815268
4918,0.815268
4920,0.815268
4922,0.815268
4924,0.815268
4926,0.815268
4928,0.815268
4930,0.815268
4932,0.815268
4934,0.815268
4936,0.815268
4938,0.815268
4940,0.815268
4942,0.815268
4944,0.815268
4946,0.815268
4948,0.815268
4950,0.815268
4952,0.815268
4954,0.815268
4956,0.815268
4958,0.815268
4960,0.815268
4962,0.815268
4964,0.815268
4966,0.815268
4968,0.815268
4970,0.815268
4972,0.815268
4974,0.815268
4976,0.815268
4978,0.815268
4980,0.815268
4982,0.815268
4984,0.815268
4986,0.815268
4988,0.815268
4990,0.815268
4992,0.815268
4994,0.815268
4996,0.815268
4998,0.815268
5000,0.815268
5002,0.815268
5004,0.815268
5006,0.815268
5008,0.815268
5010,0.815268
5012,0.815268
5014,0.815268
5016,0.815268
5018,0.815268
5020,0.815268
5022,0.815268
5024,0.815268
5026,0.815268
5028,0.815268
5030,0.815268
5032,0.815268
5034,0.815268
5036,0.815268
5038,0.815268
5040,0.815268
5042,0.815268
5044,0.815268
5046,0.815268
5048,0.815268
5050,0.815268
5052,0.815268
5054,0.815268
5056,0.815268
5058,0.815268
5060,0.815268
5062,0.815268
5064,0.815268
5066,0.815268
5068,0.815268
5070,0.815268
5072,0.815268
5074,0.815268
5076,0.815268
5078,0.815268
5080,0.815268
5082,0.815268
5084,0.815268
5086,0.815268
5088,0.815268
5090,0.815268
5092,0.815268
5094,0.815268
5096,0.815268
5098,0.815268
5100,0.815268
5102,0.815268
5104,0.815268
5106,0.815268
5108,0.815268
5110,0.815268
5112,0.815268
5114,0.815268
5116,0.815268
5118,0.815268
5120,0.815268
5122,0.815268
5124,0.815268
5126,0.815268
5128,0.815268
5130,0.815268
5132,0.815268
5134,0.815268
5136,0.815268
5138,0.815268
5140,0.815268
5142,0.815268
5144,0.815268
5146,0.815268
5148,0.815268
5150,0.815268
5152,0.815268
5154,0.815268
5156,0.815268
5158,0.815268
5160,0.815268
5162,0.815268
5164,0.815268
5166,0.815268
5168,0.815268
5170,0.815268
5172,0.815268
5174,0.815268
5176,0.815268
5178,0.815268
5180,0.815268
5182,0.815268
5184,0.815268
5186,0.815268
5188,0.815268
5190,0.815268
5192,0.815268
5194,0.815268
5196,0.815268
5198,0.815268
5200,0.815268
5202,0.815268
5204,0.815268
5206,0.815268
5208,0.815268
5210,0.815268
5212,0.815268
5214,0.815268
5216,0.815268
5218,0.815268
5220,0.815268
5222,0.815268
5224,0.815268
5226,0.815268
5228,0.815268
5230,0.815268
5232,0.815268
5234,0.815268
5236,0.815268
5238,0.815268
5240,0.815268
5242,0.815268
5244,0.815268
5246,0.815268
5248,0.815268
5250,0.815268
5252,0.815268
5254,0.815268
5256,0.815268
5258,0.815268
5260,0.815268
5262,0.815268
5264,0.815268
5266,0.815268
5268,0.815268
5270,0.815268
5272,0.815268
5274,0.815268
5276,0.815268
5278,0.815268
5280,0.815268
5282,0.815268
5284,0.815268
5286,0.815268
5288,0.815268
5290,0.815268
5292,0.815268
5294,0.815268
5296,0.815268
5298,0.815268
5300,0.815268
5302,0.815268
5304,0.815268
5306,0.815268
5308,0.815268
5310,0.815268
5312,0.815268
5314,0.815268
5316,0.815268
5318,0.815268
5320,0.815268
5322,0.815268
5324,0.815268
5326,0.815268
5328,0.815268
5330,0.815268
5332,0.815268
5334,0.815268
5336,0.815268
5338,0.815268
5340,0.815268
5342,0.815268
5344,0.815268
5346,0.815268
5348,0.815268
5350,0.815268
5352,0.815268
5354,0.815268
5356,0.815268
5358,0.815268
5360,0.815268
5362,0.815268
5364,0.815268
5366,0.815268
5368,0.815268
5370,0.815268
5372,0.815268
5374,0.815268
5376,0.815268
5378,0.815268
5380,0.815268
5382,0.815268
5384,0.815268
5386,0.815268
5388,0.815268
5390,0.815268
5392,0.815268
5394,0.815268
5396,0.815268
5398,0.815268
5400,0.815268
5402,0.815268
5404,0.815268
5406,0.815268
5408,0.815268
5410,0.815268
5412,0.815268
5414,0.815268
5416,0.815268
5418,0.815268
5420,0.815268
5422,0.815268
5424,0.815268
5426,0.815268
5428,0.815268
5430,0.815268
5432,0.815268
5434,0.815268
5436,0.815268
5438,0.815268
5440,0.815268
5442,0.815268
5444,0.815268
5446,0.815268
5448,0.815268
5450,0.815268
5452,0.815268
5454,0.815268
5456,0.815268
5458,0.815268
5460,0.815268
5462,0.815268
5464,0.815268
5466,0.815268
5468,0.815268
5470,0.815268
5472,0.815268
5474,0.815268
5476,0.815268
5478,0.815268
5480,0.815268
5482,0.815268
5484,0.815268
5486,0.815268
5488,0.815268
5490,0.815268
5492,0.815268
5494,0.815268
5496,0.815268
5498,0.815268
5500,0.815268
5502,0.815268
5504,0.815268
5506,0.815268
5508,0.815268
5510,0.815268
5512,0.815268
5514,0.815268
5516,0.815268
5518,0.815268
5520,0.815268
5522,0.815268
5524,0.815268
5526,0.815268
5528,0.815268
5530,0.815268
5532,0.815268
5534,0.815268
5536,0.815268
5538,0.815268
5540,0.815268
5542,0.815268
5544,0.815268
5546,0.815268
5548,0.815268
5550,0.815268
5552,0.815268
5554,0.815268
5556,0.815268
5558,0.815268
5560,0.815268
5562,0.815268
5564,0.815268
5566,0.815268
5568,0.815268
5570,0.815268
5572,0.815268
5574,0.815268
5576,0.815268
5578,0.815268
5580,0.815268
5582,0.815268
5584,0.815268
5586,0.815268
5588,0.815268
5590,0.815268
5592,0.815268
5594,0.815268
5596,0.815268
5598,0.815268
5600,0.815268
5602,0.815268
5604,0.815268
5606,0.815268
5608,0.815268
5610,0.815268
5612,0.815268
5614,0.815268
5616,0.815268
5618,0.815268
5620,0.815268
5622,0.815268
5624,0.815268
5626,0.815268
5628,0.815268
5630,0.815268
5632,0.815268
5634,0.815268
5636,0.815268
5638,0.815268
5640,0.815268
5642,0.815268
5644,0.815268
5646,0.815268
5648,0.815268
5650,0.815268
5652,0.815268
5654,0.815268
5656,0.815268
5658,0.815268
5660,0.815268
5662,0.815268
5664,0.815268
5666,0.815268
5668,0.815268
5670,0.815268
5672,0.815268
5674,0.815268
5676,0.815268
5678,0.815268
5680,0.815268
5682,0.815268
5684,0.815268
5686,0.815268
5688,0.815268
5690,0.815268
5692,0.815268
5694,0.815268
5696,0.815268
5698,0.815268
5700,0.815268
5702,0.815268
5704,0.815268
5706,0.815268
5708,0.815268
5710,0.815268
5712,0.815268
5714,0.815268
5716,0.815268
5718,0.815268
5720,0.815268
5722,0.815268
5724,0.815268
5726,0.815268
5728,0.815268
5730,0.815268
5732,0.815268
5734,0.815268
5736,0.815268
5738,0.815268
5740,0.815268
5742,0.815268
5744,0.815268
5746,0.815268
5748,0.815268
5750,0.815268
5752,0.815268
5754,0.815268
5756,0.815268
5758,0.815268
5760,0.815268
5762,0.815268
5764,0.815268
5766,0.815268
5768,0.815268
5770,0.815268
5772,0.815268
5774,0.815268
5776,0.815268
5778,0.815268
5780,0.815268
5782,0.815268
5784,0.815268
5786,0.815268
5788,0.815268
5790,0.815268
5792,0.815268
5794,0.815268
5796,0.815268
5798,0.815268
5800,0.815268
5802,0.815268
5804,0.815268
5806,0.815268
5808,0.815268
5810,0.815268
5812,0.815268
5814,0.815268
5816,0.815268
5818,0.815268
5820,0.815268
5822,0.815268
5824,0.815268
5826,0.815268
5828,0.815268
5830,0.815268
5832,0.815268
5834,0.815268
5836,0.815268
5838,0.815268
5840,0.815268
5842,0.815268
5844,0.815268
5846,0.815268
5848,0.815268
5850,0.815268
5852,0.815268
5854,0.815268
5856,0.815268
5858,0.815268
5860,0.815268
5862,0.815268
5864,0.815268
5866,0.815268
5868,0.815268
5870,0.815268
5872,0.815268
5874,0.815268
5876,0.815268
5878,0.815268
5880,0.815268
5882,0.815268
5884,0.815268
5886,0.815268
5888,0.815268
5890,0.815268
5892,0.815268
5894,0.815268
5896,0.815268
5898,0.815268
5900,0.815268
5902,0.815268
5904,0.815268
5906,0.815268
5908,0.815268
5910,0.815268
5912,0.815268
5914,0.815268
5916,0.815268
5918,0.815268
5920,0.815268
5922,0.815268
5924,0.815268
5926,0.815268
5928,0.815268
5930,0.815268
5932,0.815268
5934,0.815268
5936,0.815268
5938,0.815268
5940,0.815268
5942,0.815268
5944,0.815268
5946,0.815268
5948,0.815268
5950,0.815268
5952,0.815268
5954,0.815268
5956,0.815268
5958,0.815268
5960,0.815268
5962,0.815268
5964,0.815268
5966,0.815268
5968,0.815268
5970,0.815268
5972,0.815268
5974,0.815268
5976,0.815268
5978,0.815268
5980,0.815268
5982,0.815268
5984,0.815268
5986,0.815268
5988,0.815268
5990,0.815268
5992,0.815268
5994,0.815268
5996,0.815268
5998,0.815268
6000,0.815268
6002,0.815268
6004,0.815268
6006,0.815268
6008,0.815268
6010,0.815268
6012,0.815268
6014,0.815268
6016,0.815268
6018,0.815268
6020,0.815268
6022,0.815268
6024,0.815268
6026,0.815268
6028,0.815268
6030,0.815268
6032,0.815268
6034,0.815268
6036,0.815268
6038,0.815268
6040,0.815268
6042,0.815268
6044,0.815268
6046,0.815268
6048,0.815268
6050,0.815268
6052,0.815268
6054,0.815268
6056,0.815268
6058,0.815268
6060,0.815268
6062,0.815268
6064,0.815268
6066,0.815268
6068,0.815268
6070,0.815268
6072,0.815268
6074,0.815268
6076,0.815268
6078,0.815268
6080,0.815268
6082,0.815268
6084,0.815268
6086,0.815268
6088,0.815268
6090,0.815268
6092,0.815268
6094,0.815268
6096,0.815268
6098,0.815268
6100,0.815268
6102,0.815268
6104,0.815268
6106,0.815268
6108,0.815268
6110,0.815268
6112,0.815268
6114,0.815268
6116,0.815268
6118,0.815268
6120,0.815268
6122,0.815268
6124,0.815268
6126,0.815268
6128,0.815268
6130,0.815268
6132,0.815268
6134,0.815268
6136,0.815268
6138,0.815268
6140,0.815268
6142,0.815268
6144,0.815268
6146,0.815268
6148,0.815268
6150,0.815268
6152,0.815268
6154,0.815268
6156,0.815268
6158,0.815268
6160,0.815268
6162,0.815268
6164,0.815268
6166,0.815268
6168,0.815268
6170,0.815268
6172,0.815268
6174,0.815268
6176,0.815268
6178,0.815268
6180,0.815268
6182,0.815268
6184,0.815268
6186,0.815268
6188,0.815268
6190,0.815268
6192,0.815268
6194,0.815268
6196,0.815268
6198,0.815268
6200,0.815268
6202,0.815268
6204,0.815268
6206,0.815268
6208,0.815268
6210,0.815268
6212,0.815268
6214,0.815268
6216,0.815268
6218,0.815268
6220,0.815268
6222,0.815268
6224,0.815268
6226,0.815268
6228,0.815268
6230,0.815268
6232,0.815268
6234,0.815268
6236,0.815268
6238,0.815268
6240,0.815268
6242,0.815268
6244,0.815268
6246,0.815268
6248,0.815268
6250,0.815268
6252,0.815268
6254,0.815268
6256,0.815268
6258,0.815268
6260,0.815268
6262,0.815268
6264,0.815268
6266,0.815268
6268,0.815268
6270,0.815268
6272,0.815268
6274,0.815268
6276,0.815268
6278,0.815268
6280,0.815268
6282,0.815268
6284,0.815268
6286,0.815268
6288,0.815268
6290,0.815268
6292,0.815268
6294,0.815268
6296,0.815268
6298,0.815268
6300,0.815268
6302,0.815268
6304,0.815268
6306,0.815268
6308,0.815268
6310,0.815268
6312,0.815268
6314,0.815268
6316,0.815268
6318,0.815268
6320,0.815268
6322,0.815268
6324,0.815268
6326,0.815268
6328,0.815268
6330,0.815268
6332,0.815268
6334,0.815268
6336,0.815268
6338,0.815268
6340,0.815268
6342,0.815268
6344,0.815268
6346,0.815268
6348,0.815268
6350,0.815268
6352,0.815268
6354,0.815268
6356,0.815268
6358,0.815268
6360,0.815268
6362,0.815268
6364,0.815268
6366,0.815268
6368,0.815268
6370,0.815268
6372,0.815268
6374,0.815268
6376,0.815268
6378,0.815268
6380,0.815268
6382,0.815268
6384,0.815268
6386,0.815268
6388,0.815268
6390,0.815268
6392,0.815268
6394,0.815268
6396,0.815268
6398,0.815268
6400,0.815268
6402,0.815268
6404,0.815268
6406,0.815268
6408,0.815268
6410,0.815268
6412,0.815268
6414,0.815268
6416,0.815268
6418,0.815268
6420,0.815268
6422,0.815268
6424,0.815268
6426,0.815268
6428,0.815268
6430,0.815268
6432,0.815268
6434,0.815268
6436,0.815268
6438,0.815268
6440,0.815268
6442,0.815268
6444,0.815268
6446,0.815268
6448,0.815268
6450,0.815268
6452,0.815268
6454,0.815268
6456,0.815268
6458,0.815268
6460,0.815268
6462,0.815268
6464,0.815268
6466,0.815268
6468,0.815268
6470,0.815268
6472,0.815268
6474,0.815268
6476,0.815268
6478,0.815268
6480,0.815268
6482,0.815268
6484,0.815268
6486,0.815268
6488,0.815268
6490,0.815268
6492,0.815268
6494,0.815268
6496,0.815268
6498,0.815268
6500,0.815268
6502,0.815268
6504,0.815268
6506,0.815268
6508,0.815268
6510,0.815268
6512,0.815268
6514,0.815268
6516,0.815268
6518,0.815268
6520,0.815268
6522,0.815268
6524,0.815268
6526,0.815268
6528,0.815268
6530,0.815268
6532,0.815268
6534,0.815268
6536,0.815268
6538,0.815268
6540,0.815268
6542,0.815268
6544,0.815268
6546,0.815268
6548,0.815268
6550,0.815268
6552,0.815268
6554,0.815268
6556,0.815268
6558,0.815268
6560,0.815268
6562,0.815268
6564,0.815268
6566,0.815268
6568,0.815268
6570,0.815268
6572,0.815268
6574,0.815268
6576,0.815268
6578,0.815268
6580,0.815268
6582,0.815268
6584,0.815268
6586,0.815268
6588,0.815268
6590,0.815268
6592,0.815268
6594,0.815268
6596,0.815268
6598,0.815268
6600,0.815268
6602,0.815268
6604,0.815268
6606,0.815268
6608,0.815268
6610,0.815268
6612,0.815268
6614,0.815268
6616,0.815268
6618,0.815268
6620,0.815268
6622,0.815268
6624,0.815268
6626,0.815268
6628,0.815268
6630,0.815268
6632,0.815268
6634,0.815268
6636,0.815268
6638,0.815268
6640,0.815268
6642,0.815268
6644,0.815268
6646,0.815268
6648,0.815268
6650,0.815268
6652,0.815268
6654,0.815268
6656,0.815268
6658,0.815268
6660,0.815268
6662,0.815268
6664,0.815268
6666,0.815268
6668,0.815268
6670,0.815268
6672,0.815268
6674,0.815268
6676,0.815268
6678,0.815268
6680,0.815268
6682,0.815268
6684,0.815268
6686,0.815268
6688,0.815268
6690,0.815268
6692,0.815268
6694,0.815268
6696,0.815268
6698,0.815268
6700,0.815268
6702,0.815268
6704,0.815268
6706,0.815268
6708,0.815268
6710,0.815268
6712,0.815268
6714,0.815268
6716,0.815268
6718,0.815268
6720,0.815268
6722,0.815268
6724,0.815268
6726,0.815268
6728,0.815268
6730,0.815268
6732,0.815268
6734,0.815268
6736,0.815268
6738,0.815268
6740,0.815268
6742,0.815268
6744,0.815268
6746,0.815268
6748,0.815268
6750,0.815268
6752,0.815268
6754,0.815268
6756,0.815268
6758,0.815268
6760,0.815268
6762,0.815268
6764,0.815268
6766,0.815268
6768,0.815268
6770,0.815268
6772,0.815268
6774,0.815268
6776,0.815268
6778,0.815268
6780,0.815268
6782,0.815268
6784,0.815268
6786,0.815268
6788,0.815268
6790,0.815268
6792,0.815268
6794,0.815268
6796,0.815268
6798,0.815268
6800,0.815268
6802,0.815268
6804,0.815268
6806,0.815268
6808,0.815268
6810,0.815268
6812,0.815268
6814,0.815268
6816,0.815268
6818,0.815268
6820,0.815268
6822,0.815268
6824,0.815268
6826,0.815268
6828,0.815268
6830,0.815268
6832,0.815268
6834,0.815268
6836,0.815268
6838,0.815268
6840,0.815268
6842,0.815268
6844,0.815268
6846,0.815268
6848,0.815268
6850,0.815268
6852,0.815268
6854,0.815268
6856,0.815268
6858,0.815268
6860,0.815268
6862,0.815268
6864,0.815268
6866,0.815268
6868,0.815268
6870,0.815268
6872,0.815268
6874,0.815268
6876,0.815268
6878,0.815268
6880,0.815268
6882,0.815268
6884,0.815268
6886,0.815268
6888,0.815268
6890,0.815268
6892,0.815268
6894,0.815268
6896,0.815268
6898,0.815268
6900,0.815268
6902,0.815268
6904,0.815268
6906,0.815268
6908,0.815268
6910,0.815268
6912,0.815268
6914,0.815268
6916,0.815268
6918,0.815268
6920,0.815268
6922,0.815268
6924,0.815268
6926,0.815268
6928,0.815268
6930,0.815268
6932,0.815268
6934,0.815268
6936,0.815268
6938,0.815268
6940,0.815268
6942,0.815268
6944,0.815268
6946,0.815268
6948,0.815268
6950,0.815268
6952,0.815268
6954,0.815268
6956,0.815268
6958,0.815268
6960,0.815268
6962,0.815268
6964,0.815268
6966,0.815268
6968,0.815268
6970,0.815268
6972,0.815268
6974,0.815268
6976,0.815268
6978,0.815268
6980,0.815268
6982,0.815268
6984,0.815268
6986,0.815268
6988,0.815268
6990,0.815268
6992,0.815268
6994,0.815268
6996,0.815268
6998,0.815268
7000,0.815268
7002,0.815268
7004,0.815268
7006,0.815268
7008,0.815268
7010,0.815268
7012,0.815268
7014,0.815268
7016,0.815268
7018,0.815268
7020,0.815268
7022,0.815268
7024,0.815268
7026,0.815268
7028,0.815268
7030,0.815268
7032,0.815268
7034,0.815268
7036,0.815268
7038,0.815268
7040,0.815268
7042,0.815268
7044,0.815268
7046,0.815268
7048,0.815268
7050,0.815268
7052,0.815268
7054,0.815268
7056,0.815268
7058,0.815268
7060,0.815268
7062,0.815268
7064,0.815268
7066,0.815268
7068,0.815268
7070,0.815268
7072,0.815268
7074,0.815268
7076,0.815268
7078,0.815268
7080,0.815268
7082,0.815268
7084,0.815268
7086,0.815268
7088,0.815268
7090,0.815268
7092,0.815268
7094,0.815268
7096,0.815268
7098,0.815268
7100,0.815268
7102,0.815268
7104,0.815268
7106,0.815268
7108,0.815268
7110,0.815268
7112,0.815268
7114,0.815268
7116,0.815268
7118,0.815268
7120,0.815268
7122,0.815268
7124,0.815268
7126,0.815268
7128,0.815268
7130,0.815268
7132,0.815268
7134,0.815268
7136,0.815268
7138,0.815268
7140,0.815268
7142,0.815268
7144,0.815268
7146,0.815268
7148,0.815268
