7150,0.81586
7152,0.81586
7154,0.81586
7156,0.81586
7158,0.81586
7160,0.81586
7162,0.81586
7164,0.81586
7166,0.81586
7168,0.81586
7170,0.81586
7172,0.81586
7174,0.81586
7176,0.81586
7178,0.81586
7180,0.81586
7182,0.81586
7184,0.81586
7186,0.81586
7188,0.81586
7190,0.81586
7192,0.81586
7194,0.81586
7196,0.81586
7198,0.81586
7200,0.81586
7202,0.81586
7204,0.81586
7206,0.81586
7208,0.81586
7210,0.81586
7212,0.81586
7214,0.81586
7216,0.81586
7218,0.81586
7220,0.81586
7222,0.81586
7224,0.81586
7226,0.81586
7228,0.81586
7230,0.81586
7232,0.81586
7234,0.81586
7236,0.81586
7238,0.81586
7240,0.81586
7242,0.81586
7244,0.81586
7246,0.81586
7248,0.81586
7250,0.81586
7252,0.81586
7254,0.81586
7256,0.81586
7258,0.81586
7260,0.81586
7262,0.81586
7264,0.81586
7266,0.81586
7268,0.81586
7270,0.81586
7272,0.81586
7274,0.81586
7276,0.81586
7278,0.81586
7280,0.81586
7282,0.81586
7284,0.81586
7286,0.81586
7288,0.81586
7290,0.81586
7292,0.81586
7294,0.81586
7296,0.81586
7298,0.81586
7300,0.81586
7302,0.81586
7304,0.81586
7306,0.81586
7308,0.81586
7310,0.81586
7312,0.81586
7314,0.81586
7316,0.81586
7318,0.81586
7320,0.81586
7322,0.81586
7324,0.81586
7326,0.81586
7328,0.81586
7330,0.81586
7332,0.81586
7334,0.81586
7336,0.81586
7338,0.81586
7340,0.81586
7342,0.81586
7344,0.81586
7346,0.81586
7348,0.81586
7350,0.81586
7352,0.81586
7354,0.81586
7356,0.81586
7358,0.81586
7360,0.81586
7362,0.81586
7364,0.81586
7366,0.81586
7368,0.81586
7370,0.81586
7372,0.81586
7374,0.81586
7376,0.81586
7378,0.81586
7380,0.81586
7382,0.81586
7384,0.81586
7386,0.81586
7388,0.81586
7390,0.81586
7392,0.81586
7394,0.817652
7396,0.817652
7398,0.817652
7400,0.817652
7402,0.818263
7404,0.818263
7406,0.818263
7408,0.818263
7410,0.818263
7412,0.818263
7414,0.818263
7416,0.818263
7418,0.818263
7420,0.818263
7422,0.818263
7424,0.818263
7426,0.818263
7428,0.818263
7430,0.818263
7432,0.818263
7434,0.818263
7436,0.818263
7438,0.818263
7440,0.818263
7442,0.818263
7444,0.818263
7446,0.818263
7448,0.818263
7450,0.818263
7452,0.818263
7454,0.818263
7456,0.818263
7458,0.818263
7460,0.818263
7462,0.818263
7464,0.818263
7466,0.818263
7468,0.818263
7470,0.818263
7472,0.818263
7474,0.818263
7476,0.818263
7478,0.818263
7480,0.818263
7482,0.818263
7484,0.818263
7486,0.818263
7488,0.818263
7490,0.818263
7492,0.818263
7494,0.818263
7496,0.818263
7498,0.818263
7500,0.818263
7502,0.818263
7504,0.818263
7506,0.818263
7508,0.818263
7510,0.818263
7512,0.818263
7514,0.818263
7516,0.818263
7518,0.818263
7520,0.818263
7522,0.818263
7524,0.818263
7526,0.818263
7528,0.818263
7530,0.818263
7532,0.818263
7534,0.818263
7536,0.818263
7538,0.818263
7540,0.818263
7542,0.818263
7544,0.818263
7546,0.818263
7548,0.818263
7550,0.818263
7552,0.818263
7554,0.818263
7556,0.818263
7558,0.818263
7560,0.818263
7562,0.818263
7564,0.818263
7566,0.818263
7568,0.818263
7570,0.818263
7572,0.818263
7574,0.818263
7576,0.818263
7578,0.818263
7580,0.818263
7582,0.818263
7584,0.818263
7586,0.818263
7588,0.818263
7590,0.818263
7592,0.818263
7594,0.818263
7596,0.818263
7598,0.818263
7600,0.818263
7602,0.818263
7604,0.818263
7606,0.818263
7608,0.818263
7610,0.818263
7612,0.818263
7614,0.818263
7616,0.818263
7618,0.818263
7620,0.818263
7622,0.818263
7624,0.818263
7626,0.818263
7628,0.818263
7630,0.818263
7632,0.818263
7634,0.818263
7636,0.818263
7638,0.818263
7640,0.818263
7642,0.818263
7644,0.818263
7646,0.818263
7648,0.818263
7650,0.818263
7652,0.818263
7654,0.818263
7656,0.818263
7658,0.818263
7660,0.818263
7662,0.818263
7664,0.818263
7666,0.818263
7668,0.818263
7670,0.818263
7672,0.818263
7674,0.818263
7676,0.818263
7678,0.818263
7680,0.818263
7682,0.818263
7684,0.818263
7686,0.818263
7688,0.818263
7690,0.818263
7692,0.818263
7694,0.818263
7696,0.818263
7698,0.818263
7700,0.818263
7702,0.818263
7704,0.818263
7706,0.818263
7708,0.818263
7710,0.818263
7712,0.818263
7714,0.818263
7716,0.818263
7718,0.818263
7720,0.819444
7722,0.819444
7724,0.819444
7726,0.819444
7728,0.819444
7730,0.819444
7732,0.819444
7734,0.819444
7736,0.819444
7738,0.819444
7740,0.819444
7742,0.819444
7744,0.819444
7746,0.819444
7748,0.819444
7750,0.819444
7752,0.819444
7754,0.819444
7756,0.819444
7758,0.819444
7760,0.819444
7762,0.819444
7764,0.819444
7766,0.819444
7768,0.819444
7770,0.819444
7772,0.819444
7774,0.819444
7776,0.819444
7778,0.819444
7780,0.819444
7782,0.819444
7784,0.819444
7786,0.819444
7788,0.819444
7790,0.819444
7792,0.819444
7794,0.819444
7796,0.819444
7798,0.819444
7800,0.819444
7802,0.819444
7804,0.819444
7806,0.819444
7808,0.819444
7810,0.819444
7812,0.819444
7814,0.819444
7816,0.819444
7818,0.819444
7820,0.819444
7822,0.819444
7824,0.819444
7826,0.819444
7828,0.819444
7830,0.819444
7832,0.819444
7834,0.819444
7836,0.819444
7838,0.819444
7840,0.819444
7842,0.819444
7844,0.819444
7846,0.819444
7848,0.821237
7850,0.821237
7852,0.821237
7854,0.821237
7856,0.821237
7858,0.821237
7860,0.821237
7862,0.821237
7864,0.821237
7866,0.821237
7868,0.821237
7870,0.821237
7872,0.821237
7874,0.821237
7876,0.821237
7878,0.821237
7880,0.821237
7882,0.821237
7884,0.821237
7886,0.821237
7888,0.821237
7890,0.821237
7892,0.821237
7894,0.821237
7896,0.821237
7898,0.821237
7900,0.821237
7902,0.821237
7904,0.821237
7906,0.821237
7908,0.821237
7910,0.821237
7912,0.821237
7914,0.821237
7916,0.821237
7918,0.821237
7920,0.821237
7922,0.821237
7924,0.821237
7926,0.821237
7928,0.821237
7930,0.821237
7932,0.821237
7934,0.821237
7936,0.821237
7938,0.821237
7940,0.821237
7942,0.821237
7944,0.821237
7946,0.821237
7948,0.821237
7950,0.821237
7952,0.821237
7954,0.821237
7956,0.821237
7958,0.821237
7960,0.821237
7962,0.821237
7964,0.821237
7966,0.821237
7968,0.821237
7970,0.821237
7972,0.821237
7974,0.821237
7976,0.821237
7978,0.821237
7980,0.821237
7982,0.821237
7984,0.8326
7986,0.8326
7988,0.8326
7990,0.8326
7992,0.8326
7994,0.8326
7996,0.8326
7998,0.8326
8000,0.8326
8002,0.8326
8004,0.8326
8006,0.8326
8008,0.8326
8010,0.8326
8012,0.8326
8014,0.8326
8016,0.8326
8018,0.8326
8020,0.8326
8022,0.8326
8024,0.8326
8026,0.8326
8028,0.8326
8030,0.8326
8032,0.8326
8034,0.8326
8036,0.8326
8038,0.8326
8040,0.8326
8042,0.8326
8044,0.8326
8046,0.8326
8048,0.8326
8050,0.8326
8052,0.8326
8054,0.8326
8056,0.8326
8058,0.8326
8060,0.8326
8062,0.8326
8064,0.8326
8066,0.8326
8068,0.8326
8070,0.8326
8072,0.8326
8074,0.8326
8076,0.8326
8078,0.8326
8080,0.8326
8082,0.8326
8084,0.8326
8086,0.8326
8088,0.8326
8090,0.8326
8092,0.8326
8094,0.8326
8096,0.8326
8098,0.8326
8100,0.8326
8102,0.8326
8104,0.8326
8106,0.8326
8108,0.8326
8110,0.8326
8112,0.8326
8114,0.8326
8116,0.8326
8118,0.8326
8120,0.8326
8122,0.8326
8124,0.8326
8126,0.8326
8128,0.8326
8130,0.8326
8132,0.8326
8134,0.8326
8136,0.8326
8138,0.8326
8140,0.8326
8142,0.8326
8144,0.8326
8146,0.8326
8148,0.8326
8150,0.8326
8152,0.8326
8154,0.8326
8156,0.8326
8158,0.8326
8160,0.8326
8162,0.8326
8164,0.8326
8166,0.8326
8168,0.8326
8170,0.8326
8172,0.8326
8174,0.8326
8176,0.8326
8178,0.8326
8180,0.8326
8182,0.8326
8184,0.8326
8186,0.8326
8188,0.8326
8190,0.8326
8192,0.8326
8194,0.8326
8196,0.8326
8198,0.8326
8200,0.8326
8202,0.8326
8204,0.8326
8206,0.8326
8208,0.8326
8210,0.8326
8212,0.8326
8214,0.8326
8216,0.8326
8218,0.8326
8220,0.8326
8222,0.8326
8224,0.8326
8226,0.8326
8228,0.8326
8230,0.8326
8232,0.8326
8234,0.8326
8236,0.8326
8238,0.8326
8240,0.8326
8242,0.8326
8244,0.8326
8246,0.8326
8248,0.8326
8250,0.8326
8252,0.8326
8254,0.8326
8256,0.8326
8258,0.8326
8260,0.8326
8262,0.8326
8264,0.8326
8266,0.8326
8268,0.8326
8270,0.8326
8272,0.8326
8274,0.8326
8276,0.8326
8278,0.8326
8280,0.8326
8282,0.8326
8284,0.8326
8286,0.8326
8288,0.8326
8290,0.8326
8292,0.8326
8294,0.8326
8296,0.8326
8298,0.8326
8300,0.8326
8302,0.8326
8304,0.8326
8306,0.8326
8308,0.8326
8310,0.8326
8312,0.8326
8314,0.8326
8316,0.8326
8318,0.8326
8320,0.8326
8322,0.8326
8324,0.8326
8326,0.8326
8328,0.8326
8330,0.8326
8332,0.8326
8334,0.8326
8336,0.8326
8338,0.8326
8340,0.8326
8342,0.8326
8344,0.8326
8346,0.8326
8348,0.8326
8350,0.8326
8352,0.8326
8354,0.8326
8356,0.8326
8358,0.8326
8360,0.8326
8362,0.8326
8364,0.8326
8366,0.8326
8368,0.8326
8370,0.8326
8372,0.8326
8374,0.8326
8376,0.8326
8378,0.8326
8380,0.8326
8382,0.8326
8384,0.8326
8386,0.8326
8388,0.8326
8390,0.8326
8392,0.8326
8394,0.8326
8396,0.8326
8398,0.8326
8400,0.8326
8402,0.8326
8404,0.8326
8406,0.8326
8408,0.8326
8410,0.8326
8412,0.8326
8414,0.8326
8416,0.8326
8418,0.8326
8420,0.8326
8422,0.8326
8424,0.8326
8426,0.8326
8428,0.8326
8430,0.8326
8432,0.8326
8434,0.8326
8436,0.8326
8438,0.8326
8440,0.8326
8442,0.8326
8444,0.8326
8446,0.8326
8448,0.8326
8450,0.8326
8452,0.8326
8454,0.8326
8456,0.8326
8458,0.8326
8460,0.8326
8462,0.8326
8464,0.8326
8466,0.8326
8468,0.8326
8470,0.8326
8472,0.8326
8474,0.8326
8476,0.8326
8478,0.8326
8480,0.8326
8482,0.8326
8484,0.8326
8486,0.8326
8488,0.8326
8490,0.8326
8492,0.8326
8494,0.8326
8496,0.8326
8498,0.8326
8500,0.8326
8502,0.8326
8504,0.8326
8506,0.8326
8508,0.8326
8510,0.8326
8512,0.8326
8514,0.8326
8516,0.8326
8518,0.8326
8520,0.8326
8522,0.8326
8524,0.8326
8526,0.8326
8528,0.8326
8530,0.8326
8532,0.8326
8534,0.8326
8536,0.8326
8538,0.8326
8540,0.8326
8542,0.8326
8544,0.8326
8546,0.8326
8548,0.8326
8550,0.8326
8552,0.8326
8554,0.8326
8556,0.8326
8558,0.8326
8560,0.8326
8562,0.8326
8564,0.8326
8566,0.8326
8568,0.8326
8570,0.8326
8572,0.8326
8574,0.8326
8576,0.8326
8578,0.8326
8580,0.8326
8582,0.8326
8584,0.8326
8586,0.8326
8588,0.8326
8590,0.8326
8592,0.8326
8594,0.8326
8596,0.8326
8598,0.8326
8600,0.8326
8602,0.8326
8604,0.8326
8606,0.8326
8608,0.8326
8610,0.8326
8612,0.8326
8614,0.8326
8616,0.8326
8618,0.8326
8620,0.8326
8622,0.8326
8624,0.8326
8626,0.8326
8628,0.8326
8630,0.8326
8632,0.8326
8634,0.8326
8636,0.8326
8638,0.8326
8640,0.8326
8642,0.8326
8644,0.8326
8646,0.8326
8648,0.8326
8650,0.8326
8652,0.8326
8654,0.8326
8656,0.8326
8658,0.8326
8660,0.8326
8662,0.8326
8664,0.8326
8666,0.8326
8668,0.8326
8670,0.8326
8672,0.8326
8674,0.8326
8676,0.8326
8678,0.8326
8680,0.8326
8682,0.8326
8684,0.8326
8686,0.8326
8688,0.8326
8690,0.8326
8692,0.8326
8694,0.8326
8696,0.8326
8698,0.8326
8700,0.8326
8702,0.8326
8704,0.8326
8706,0.8326
8708,0.8326
8710,0.8326
8712,0.8326
8714,0.8326
8716,0.8326
8718,0.8326
8720,0.8326
8722,0.8326
8724,0.8326
8726,0.8326
8728,0.8326
8730,0.8326
8732,0.8326
8734,0.8326
8736,0.8326
8738,0.8326
8740,0.8326
8742,0.8326
8744,0.8326
8746,0.8326
8748,0.8326
8750,0.8326
8752,0.8326
8754,0.8326
8756,0.8326
8758,0.8326
8760,0.8326
8762,0.8326
8764,0.8326
8766,0.8326
8768,0.8326
8770,0.8326
8772,0.8326
8774,0.8326
8776,0.8326
8778,0.8326
8780,0.8326
8782,0.8326
8784,0.8326
8786,0.8326
8788,0.8326
8790,0.8326
8792,0.8326
8794,0.8326
8796,0.8326
8798,0.8326
8800,0.8326
8802,0.8326
8804,0.8326
8806,0.8326
8808,0.8326
8810,0.8326
8812,0.8326
8814,0.8326
8816,0.8326
8818,0.8326
8820,0.8326
8822,0.8326
8824,0.8326
8826,0.8326
8828,0.8326
8830,0.8326
8832,0.8326
8834,0.8326
8836,0.8326
8838,0.8326
8840,0.8326
8842,0.8326
8844,0.8326
8846,0.8326
8848,0.8326
8850,0.8326
8852,0.8326
8854,0.8326
8856,0.8326
8858,0.8326
8860,0.8326
8862,0.8326
8864,0.8326
8866,0.8326
8868,0.8326
8870,0.8326
8872,0.8326
8874,0.8326
8876,0.8326
8878,0.8326
8880,0.8326
8882,0.8326
8884,0.8326
8886,0.8326
8888,0.8326
8890,0.8326
8892,0.8326
8894,0.8326
8896,0.8326
8898,0.8326
8900,0.8326
8902,0.8326
8904,0.8326
8906,0.8326
8908,0.8326
8910,0.8326
8912,0.8326
8914,0.8326
8916,0.8326
8918,0.8326
8920,0.8326
8922,0.8326
8924,0.8326
8926,0.8326
8928,0.8326
8930,0.8326
8932,0.8326
8934,0.8326
8936,0.8326
8938,0.8326
8940,0.8326
8942,0.8326
8944,0.8326
8946,0.8326
8948,0.8326
8950,0.8326
8952,0.8326
8954,0.8326
8956,0.8326
8958,0.8326
8960,0.8326
8962,0.8326
8964,0.8326
8966,0.8326
8968,0.8326
8970,0.8326
8972,0.8326
8974,0.8326
8976,0.8326
8978,0.8326
8980,0.8326
8982,0.8326
8984,0.8326
8986,0.8326
8988,0.8326
8990,0.8326
8992,0.8326
8994,0.8326
8996,0.8326
8998,0.8326
9000,0.8326
9002,0.8326
9004,0.8326
9006,0.8326
9008,0.8326
9010,0.8326
9012,0.8326
9014,0.8326
9016,0.8326
9018,0.8326
9020,0.8326
9022,0.8326
9024,0.8326
9026,0.8326
9028,0.8326
9030,0.8326
9032,0.8326
9034,0.8326
9036,0.8326
9038,0.8326
9040,0.8326
9042,0.8326
9044,0.8326
9046,0.8326
9048,0.8326
9050,0.8326
9052,0.8326
9054,0.8326
9056,0.8326
9058,0.8326
9060,0.8326
9062,0.8326
9064,0.8326
9066,0.8326
9068,0.8326
9070,0.8326
9072,0.8326
9074,0.8326
9076,0.8326
9078,0.8326
9080,0.8326
9082,0.8326
9084,0.8326
9086,0.8326
9088,0.8326
9090,0.8326
9092,0.8326
9094,0.8326
9096,0.8326
9098,0.8326
9100,0.8326
9102,0.8326
9104,0.8326
9106,0.8326
9108,0.8326
9110,0.8326
9112,0.8326
9114,0.8326
9116,0.8326
9118,0.8326
9120,0.8326
9122,0.8326
9124,0.8326
9126,0.8326
9128,0.8326
9130,0.8326
9132,0.8326
9134,0.8326
9136,0.8326
9138,0.8326
9140,0.8326
9142,0.8326
9144,0.8326
9146,0.8326
9148,0.8326
9150,0.8326
9152,0.8326
9154,0.8326
9156,0.8326
9158,0.8326
9160,0.8326
9162,0.8326
9164,0.8326
9166,0.8326
9168,0.8326
9170,0.8326
9172,0.8326
9174,0.8326
9176,0.8326
9178,0.8326
9180,0.8326
9182,0.8326
9184,0.8326
9186,0.8326
9188,0.8326
9190,0.8326
9192,0.8326
9194,0.8326
9196,0.8326
9198,0.8326
9200,0.8326
9202,0.8326
9204,0.8326
9206,0.8326
9208,0.8326
9210,0.8326
9212,0.8326
9214,0.8326
9216,0.8326
9218,0.8326
9220,0.8326
9222,0.8326
9224,0.8326
9226,0.8326
9228,0.8326
9230,0.8326
9232,0.8326
9234,0.8326
9236,0.8326
9238,0.8326
9240,0.8326
9242,0.8326
9244,0.8326
9246,0.8326
9248,0.8326
9250,0.8326
9252,0.8326
9254,0.8326
9256,0.8326
9258,0.8326
9260,0.8326
9262,0.8326
9264,0.8326
9266,0.8326
9268,0.8326
9270,0.8326
9272,0.8326
9274,0.8326
9276,0.8326
9278,0.8326
9280,0.8326
9282,0.8326
9284,0.8326
9286,0.8326
9288,0.8326
9290,0.8326
9292,0.8326
9294,0.8326
9296,0.8326
9298,0.8326
9300,0.8326
9302,0.8326
9304,0.8326
9306,0.8326
9308,0.8326
9310,0.8326
9312,0.8326
9314,0.8326
9316,0.8326
9318,0.8326
9320,0.8326
9322,0.8326
9324,0.8326
9326,0.8326
9328,0.8326
9330,0.8326
9332,0.8326
9334,0.8326
9336,0.8326
9338,0.8326
9340,0.8326
9342,0.8326
9344,0.8326
9346,0.8326
9348,0.8326
9350,0.8326
9352,0.8326
9354,0.8326
9356,0.8326
9358,0.8326
9360,0.8326
9362,0.8326
9364,0.8326
9366,0.8326
9368,0.8326
9370,0.8326
9372,0.8326
9374,0.8326
9376,0.8326
9378,0.8326
9380,0.8326
9382,0.8326
9384,0.8326
9386,0.8326
9388,0.8326
9390,0.8326
9392,0.8326
9394,0.8326
9396,0.8326
9398,0.8326
9400,0.8326
9402,0.8326
9404,0.8326
9406,0.8326
9408,0.8326
9410,0.8326
9412,0.8326
9414,0.8326
9416,0.8326
9418,0.8326
9420,0.8326
9422,0.8326
9424,0.8326
9426,0.8326
9428,0.8326
9430,0.8326
9432,0.8326
9434,0.8326
9436,0.8326
9438,0.8326
9440,0.8326
9442,0.8326
9444,0.8326
9446,0.8326
9448,0.8326
9450,0.8326
9452,0.8326
9454,0.8326
9456,0.8326
9458,0.8326
9460,0.8326
9462,0.8326
9464,0.8326
9466,0.8326
9468,0.8326
9470,0.8326
9472,0.8326
9474,0.8326
9476,0.8326
9478,0.8326
9480,0.8326
9482,0.8326
9484,0.8326
9486,0.8326
9488,0.8326
9490,0.8326
9492,0.8326
9494,0.8326
9496,0.8326
9498,0.8326
9500,0.8326
9502,0.8326
9504,0.8326
9506,0.8326
9508,0.8326
9510,0.8326
9512,0.8326
9514,0.8326
9516,0.8326
9518,0.8326
9520,0.8326
9522,0.8326
9524,0.8326
9526,0.8326
9528,0.8326
9530,0.8326
9532,0.8326
9534,0.8326
9536,0.8326
9538,0.8326
9540,0.8326
9542,0.8326
9544,0.8326
9546,0.8326
9548,0.8326
9550,0.8326
9552,0.8326
9554,0.8326
9556,0.8326
9558,0.8326
9560,0.8326
9562,0.8326
9564,0.8326
9566,0.8326
9568,0.8326
9570,0.8326
9572,0.8326
9574,0.8326
9576,0.8326
9578,0.8326
9580,0.8326
9582,0.8326
9584,0.8326
9586,0.8326
9588,0.8326
9590,0.8326
9592,0.8326
9594,0.8326
9596,0.8326
9598,0.8326
9600,0.8326
9602,0.8326
9604,0.8326
9606,0.8326
9608,0.8326
9610,0.8326
9612,0.8326
9614,0.8326
9616,0.8326
9618,0.8326
9620,0.8326
9622,0.8326
9624,0.8326
9626,0.8326
9628,0.8326
9630,0.8326
9632,0.8326
9634,0.8326
9636,0.8326
9638,0.8326
9640,0.8326
9642,0.8326
9644,0.8326
9646,0.8326
9648,0.8326
9650,0.8326
9652,0.8326
9654,0.8326
9656,0.8326
9658,0.8326
9660,0.8326
9662,0.8326
9664,0.8326
9666,0.8326
9668,0.8326
9670,0.8326
9672,0.8326
9674,0.8326
9676,0.8326
9678,0.8326
9680,0.8326
9682,0.8326
9684,0.8326
9686,0.8326
9688,0.8326
9690,0.8326
9692,0.8326
9694,0.8326
9696,0.8326
9698,0.8326
9700,0.8326
9702,0.8326
9704,0.8326
9706,0.8326
9708,0.8326
9710,0.8326
9712,0.8326
9714,0.8326
9716,0.8326
9718,0.8326
9720,0.8326
9722,0.8326
9724,0.8326
9726,0.8326
9728,0.8326
9730,0.8326
9732,0.8326
9734,0.8326
9736,0.8326
9738,0.8326
9740,0.8326
9742,0.8326
9744,0.8326
9746,0.8326
9748,0.8326
9750,0.8326
9752,0.8326
9754,0.8326
9756,0.8326
9758,0.8326
9760,0.8326
9762,0.8326
9764,0.8326
9766,0.8326
9768,0.8326
9770,0.8326
9772,0.8326
9774,0.8326
9776,0.8326
9778,0.8326
9780,0.8326
9782,0.8326
9784,0.8326
9786,0.8326
9788,0.8326
9790,0.8326
9792,0.8326
9794,0.8326
9796,0.8326
9798,0.8326
9800,0.8326
9802,0.8326
9804,0.8326
9806,0.8326
9808,0.8326
9810,0.8326
9812,0.8326
9814,0.8326
9816,0.8326
9818,0.8326
9820,0.8326
9822,0.8326
9824,0.8326
9826,0.8326
9828,0.8326
9830,0.8326
9832,0.8326
9834,0.8326
9836,0.8326
9838,0.8326
9840,0.8326
9842,0.8326
9844,0.8326
9846,0.8326
9848,0.8326
9850,0.8326
9852,0.8326
9854,0.8326
9856,0.8326
9858,0.8326
9860,0.8326
9862,0.8326
9864,0.8326
9866,0.8326
9868,0.8326
9870,0.8326
9872,0.8326
9874,0.8326
9876,0.8326
9878,0.8326
9880,0.8326
9882,0.8326
9884,0.8326
9886,0.8326
9888,0.8326
9890,0.8326
9892,0.8326
9894,0.8326
9896,0.8326
9898,0.8326
9900,0.8326
9902,0.8326
9904,0.8326
9906,0.8326
9908,0.8326
9910,0.8326
9912,0.8326
9914,0.8326
9916,0.8326
9918,0.8326
9920,0.8326
9922,0.8326
9924,0.8326
9926,0.8326
9928,0.8326
9930,0.8326
9932,0.8326
9934,0.8326
9936,0.8326
9938,0.8326
9940,0.8326
9942,0.8326
9944,0.8326
9946,0.8326
9948,0.8326
9950,0.8326
9952,0.8326
9954,0.8326
9956,0.8326
9958,0.8326
9960,0.8326
9962,0.8326
9964,0.8326
9966,0.8326
9968,0.8326
9970,0.8326
9972,0.8326
9974,0.8326
9976,0.8326
9978,0.8326
9980,0.8326
9982,0.8326
9984,0.8326
9986,0.8326
9988,0.8326
9990,0.8326
9992,0.8326
9994,0.8326
9996,0.8326
9998,0.8326
10000,0.8326
10002,0.8326
10004,0.8326
10006,0.8326
10008,0.8326
10010,0.8326
10012,0.8326
10014,0.8326
10016,0.8326
10018,0.8326
10020,0.8326
10022,0.8326
10024,0.8326
10026,0.8326
10028,0.8326
10030,0.8326
10032,0.8326
10034,0.8326
10036,0.8326
10038,0.8326
10040,0.8326
10042,0.8326
10044,0.8326
10046,0.8326
10048,0.8326
10050,0.8326
10052,0.8326
10054,0.8326
10056,0.8326
10058,0.8326
10060,0.8326
10062,0.8326
10064,0.8326
10066,0.8326
10068,0.8326
10070,0.8326
10072,0.8326
10074,0.8326
10076,0.8326
10078,0.8326
10080,0.8326
10082,0.8326
10084,0.8326
10086,0.8326
10088,0.8326
10090,0.8326
10092,0.8326
10094,0.8326
10096,0.8326
10098,0.8326
10100,0.8326
10102,0.8326
10104,0.8326
10106,0.8326
10108,0.8326
10110,0.8326
10112,0.8326
10114,0.8326
10116,0.8326
10118,0.8326
10120,0.8326
10122,0.8326
10124,0.8326
10126,0.8326
10128,0.8326
10130,0.8326
10132,0.8326
10134,0.8326
10136,0.8326
10138,0.8326
10140,0.8326
10142,0.8326
10144,0.8326
10146,0.8326
10148,0.8326
10150,0.8326
10152,0.8326
10154,0.8326
10156,0.8326
10158,0.8326
10160,0.8326
10162,0.8326
10164,0.8326
10166,0.8326
10168,0.8326
10170,0.8326
10172,0.8326
10174,0.8326
10176,0.8326
10178,0.8326
10180,0.8326
10182,0.8326
10184,0.8326
10186,0.8326
10188,0.8326
10190,0.8326
10192,0.8326
10194,0.8326
10196,0.8326
10198,0.8326
10200,0.8326
10202,0.8326
10204,0.8326
10206,0.8326
10208,0.8326
10210,0.8326
10212,0.8326
10214,0.8326
10216,0.8326
10218,0.8326
10220,0.8326
10222,0.8326
10224,0.8326
10226,0.8326
10228,0.8326
10230,0.8326
10232,0.8326
10234,0.8326
10236,0.8326
10238,0.8326
10240,0.8326
10242,0.8326
10244,0.8326
10246,0.8326
10248,0.8326
10250,0.8326
10252,0.8326
10254,0.8326
10256,0.8326
10258,0.8326
10260,0.8326
10262,0.8326
10264,0.8326
10266,0.8326
10268,0.8326
10270,0.8326
10272,0.8326
10274,0.8326
10276,0.8326
10278,0.8326
10280,0.8326
10282,0.8326
10284,0.8326
10286,0.8326
10288,0.8326
10290,0.8326
10292,0.8326
10294,0.8326
10296,0.8326
10298,0.8326
10300,0.8326
10302,0.8326
10304,0.8326
10306,0.8326
10308,0.8326
10310,0.8326
10312,0.8326
10314,0.8326
10316,0.8326
10318,0.8326
10320,0.8326
10322,0.8326
10324,0.8326
10326,0.8326
10328,0.8326
10330,0.8326
10332,0.8326
10334,0.8326
10336,0.8326
10338,0.8326
10340,0.8326
10342,0.8326
10344,0.8326
10346,0.8326
10348,0.8326
10350,0.8326
10352,0.8326
10354,0.8326
10356,0.8326
10358,0.8326
10360,0.8326
10362,0.8326
10364,0.8326
10366,0.8326
10368,0.8326
10370,0.8326
10372,0.8326
10374,0.8326
10376,0.8326
10378,0.8326
10380,0.8326
10382,0.8326
10384,0.8326
10386,0.8326
10388,0.8326
10390,0.8326
10392,0.8326
10394,0.8326
10396,0.8326
10398,0.8326
10400,0.8326
10402,0.8326
10404,0.8326
10406,0.8326
10408,0.8326
10410,0.8326
10412,0.8326
10414,0.8326
10416,0.8326
10418,0.8326
10420,0.8326
10422,0.8326
10424,0.8326
10426,0.8326
10428,0.8326
10430,0.8326
10432,0.8326
10434,0.8326
10436,0.8326
10438,0.8326
10440,0.8326
10442,0.8326
10444,0.8326
10446,0.8326
10448,0.8326
10450,0.8326
10452,0.8326
10454,0.8326
10456,0.8326
10458,0.8326
10460,0.8326
10462,0.8326
10464,0.8326
10466,0.8326
10468,0.8326
10470,0.8326
10472,0.8326
10474,0.8326
10476,0.8326
10478,0.8326
10480,0.8326
10482,0.8326
10484,0.8326
10486,0.8326
10488,0.8326
10490,0.8326
10492,0.8326
10494,0.8326
10496,0.8326
10498,0.8326
10500,0.8326
10502,0.8326
10504,0.8326
10506,0.8326
10508,0.8326
10510,0.8326
10512,0.8326
10514,0.8326
10516,0.8326
10518,0.8326
10520,0.8326
10522,0.8326
10524,0.8326
10526,0.8326
10528,0.8326
10530,0.8326
10532,0.8326
10534,0.8326
10536,0.8326
10538,0.8326
10540,0.8326
10542,0.8326
10544,0.8326
10546,0.8326
10548,0.8326
10550,0.8326
10552,0.8326
10554,0.8326
10556,0.8326
10558,0.8326
10560,0.8326
10562,0.8326
10564,0.8326
10566,0.8326
10568,0.8326
10570,0.8326
10572,0.8326
10574,0.8326
10576,0.8326
10578,0.8326
10580,0.8326
10582,0.8326
10584,0.8326
10586,0.8326
10588,0.8326
10590,0.8326
10592,0.8326
10594,0.8326
10596,0.8326
10598,0.8326
10600,0.8326
10602,0.8326
10604,0.8326
10606,0.8326
10608,0.8326
10610,0.8326
10612,0.8326
10614,0.8326
10616,0.8326
10618,0.8326
10620,0.8326
10622,0.8326
10624,0.8326
10626,0.8326
10628,0.8326
10630,0.8326
10632,0.8326
10634,0.8326
10636,0.8326
10638,0.8326
10640,0.8326
10642,0.8326
10644,0.8326
10646,0.8326
10648,0.8326
